,0,1
H_oc_A311_jigu,-27.668236,-84.514946
H_oc_T15847_jigu,-14.881441,-77.09887
H_oc_T355_jigu,156.4395,33.768513
H_pe_A24346_pu,-426.1809,-272.79227
H_ro_A409_ma,-126.67332,176.69403
H_ro_A410_ma,-19.899475,12.728419
H_ro_A521_ma,-39.488422,62.181145
H_ro_A547_ma,199.56528,4.800034
H_ro_A551_ma,-19.601135,48.515236
H_ro_J213_ma,168.9424,11.008413
H_ro_J305_ma,152.07274,-35.72626
H_ro_J508_ma,184.95486,-56.09132
H_ro_J774_ma,176.81245,-32.905113
H_ro_J775_ma,161.2663,-50.828182
H_ro_J796_ma,183.90587,19.97116
H_ro_T1842_ma,135.0787,-58.82986
H_ro_T366_ma,119.774284,-28.523973
H_ro_T385_ma,138.05066,11.021819
H_ro_T471_ma,132.21547,-16.344316
H_st_77860_arsu,-102.00301,174.70425
H_st_78249_arsu,-2.1839576,99.782616
H_st_80727_arsu,170.05908,410.41058
H_st_80800_arsu,-64.24124,84.42151
H_st_81143_arsu,-124.441414,142.92094
H_st_81279_suta,-38.102283,94.81951
H_st_85680_arsu,2.5547953,82.70294
H_st_85970_arsu,-71.34323,46.558277
H_st_86405_suta,18.318634,139.80072
H_st_A11597_pa,124.68994,-217.07532
H_st_A14546_suta,-86.89798,190.71547
H_st_A15208_pa,118.01653,-198.77022
H_st_A15210_pa,97.75636,-200.60121
H_st_A16571_pa,-93.47564,216.94186
H_st_A272_arsu,-153.50008,148.44696
H_st_A273_arsu,-45.422424,45.23566
H_st_A4899_suta,37.545567,136.55489
H_st_A7597_pa,101.33377,-219.55923
H_st_A9955_pa,54.285564,142.15982
H_st_J364_roar,-104.222305,-187.86647
H_st_J368_roar,-129.19107,-216.00421
H_st_J370_roar,-149.7183,-177.90565
H_st_J374_roar,-128.84808,-194.06436
H_st_J408_roar,-64.78156,-177.49957
H_st_J525_arsu,-59.064075,11.953113
H_st_J530_arsu,-74.83534,2.865905
H_st_J536_arsu,-59.240086,-7.921417
H_st_J572_arsu,-133.61429,158.94035
H_st_J621_roar,-101.4874,-206.81186
H_st_J664_roar,-120.88523,-247.29274
H_st_J665_roar,-115.08149,-167.11765
H_st_J711_roar,-83.64773,-193.55824
H_st_J762_roar,-140.33156,-243.32889
H_st_J765_roar,-88.437805,-164.18654
H_st_T10207_suta,-127.255714,205.24817
H_st_T11900_suta,710.5805,2079.8293
H_st_T12194_suta,41.506905,168.09819
H_st_T16744_pa,112.65536,-238.4819
H_st_T17858_pa,-24.299343,120.14956
H_st_T24564_suta,-768.39954,-512.2278
H_st_T7114_suta,-1072.3347,-1148.6477
