,0,1
H_oc_A311_jigu,-85.70017,-71.38796
H_oc_T15847_jigu,-78.39525,-74.51351
H_oc_T355_jigu,329.62006,28.782427
H_pe_A24346_pu,-20.705324,64.15746
H_ro_A409_ma,-21.02095,4.004533
H_ro_A410_ma,-68.63372,31.310938
H_ro_A521_ma,-87.94231,30.523745
H_ro_A547_ma,323.94672,8.357043
H_ro_A551_ma,-133.66064,-6.7140694
H_ro_J213_ma,316.54916,18.028551
H_ro_J305_ma,360.58658,19.056372
H_ro_J508_ma,366.23782,31.164227
H_ro_J774_ma,370.4768,19.670765
H_ro_J775_ma,354.09024,30.66133
H_ro_J796_ma,328.05286,-0.6405511
H_ro_T1842_ma,370.33328,4.545659
H_ro_T366_ma,351.3205,5.063421
H_ro_T385_ma,333.96655,19.369864
H_ro_T471_ma,347.59763,14.891828
H_st_77860_arsu,-36.594337,46.46019
H_st_78249_arsu,-65.263,60.834393
H_st_80727_arsu,-22.508295,84.010735
H_st_80800_arsu,-80.62914,18.867264
H_st_81143_arsu,-11.135416,2.0368645
H_st_81279_suta,-84.15094,75.67952
H_st_85680_arsu,-68.914,49.737038
H_st_85970_arsu,-76.56445,-22.238943
H_st_86405_suta,-42.07987,86.4519
H_st_A11597_pa,158.77348,16.013954
H_st_A14546_suta,-5.102977,89.89799
H_st_A15208_pa,169.36348,16.671358
H_st_A15210_pa,152.79143,26.917181
H_st_A16571_pa,-71.5044,93.80717
H_st_A272_arsu,-28.480516,-6.902357
H_st_A273_arsu,-93.333145,11.851995
H_st_A4899_suta,-34.732273,72.77811
H_st_A7597_pa,163.30371,27.582476
H_st_A9955_pa,-59.648907,84.4899
H_st_J364_roar,-33.17243,-192.99467
H_st_J368_roar,-18.325682,-196.6714
H_st_J370_roar,-51.571026,-185.51775
H_st_J374_roar,-25.866213,-181.41068
H_st_J408_roar,-45.525562,-202.09195
H_st_J525_arsu,-108.723724,29.199886
H_st_J530_arsu,-101.21309,36.527233
H_st_J536_arsu,-110.93865,39.29187
H_st_J572_arsu,-17.304834,-8.075006
H_st_J621_roar,-41.01135,-184.05986
H_st_J664_roar,-7.8564095,-202.49255
H_st_J665_roar,-38.98329,-173.33923
H_st_J711_roar,-58.408943,-200.36758
H_st_J762_roar,-8.224862,-190.36145
H_st_J765_roar,-30.546993,-205.03564
H_st_T10207_suta,-10.842347,98.44825
H_st_T11900_suta,-44.974823,76.560196
H_st_T12194_suta,-56.427853,98.19121
H_st_T16744_pa,174.64677,28.031694
H_st_T17858_pa,-37.170963,104.94707
H_st_T24564_suta,-56.055637,75.11349
H_st_T7114_suta,-41.567722,59.65823
