,0,1
H_oc_A311_jigu,-26.594755,-95.66721
H_oc_T15847_jigu,-31.932512,-107.639885
H_oc_T355_jigu,173.79333,155.99643
H_pe_A24346_pu,-49.579605,108.25677
H_ro_A409_ma,-170.37534,-51.61061
H_ro_A410_ma,-150.19557,68.9644
H_ro_A521_ma,-141.40805,56.010624
H_ro_A547_ma,181.49866,185.09395
H_ro_A551_ma,-143.58113,100.24607
H_ro_J213_ma,196.91412,192.51685
H_ro_J305_ma,133.31828,219.25496
H_ro_J508_ma,116.73641,238.76051
H_ro_J774_ma,118.47826,210.7938
H_ro_J775_ma,135.28679,237.4514
H_ro_J796_ma,192.92159,210.30428
H_ro_T1842_ma,159.0333,226.63466
H_ro_T366_ma,141.66354,184.59439
H_ro_T385_ma,163.42354,173.26547
H_ro_T471_ma,148.14557,198.19067
H_st_77860_arsu,-141.85448,-67.90512
H_st_78249_arsu,-98.421486,48.768253
H_st_80727_arsu,-170.18253,-12.237597
H_st_80800_arsu,-36.302013,65.97297
H_st_81143_arsu,-163.87837,-69.71391
H_st_81279_suta,-46.364307,48.33381
H_st_85680_arsu,-100.066315,66.30717
H_st_85970_arsu,-76.05056,68.21117
H_st_86405_suta,-48.99162,23.206266
H_st_A11597_pa,202.15674,-14.635397
H_st_A14546_suta,-139.73975,-36.340553
H_st_A15208_pa,173.07178,1.273924
H_st_A15210_pa,178.09988,-15.447548
H_st_A16571_pa,-154.17906,-99.62805
H_st_A272_arsu,-179.59328,-71.00856
H_st_A273_arsu,-124.82307,81.43046
H_st_A4899_suta,-48.382446,7.5379605
H_st_A7597_pa,191.4735,-0.51496303
H_st_A9955_pa,-91.79211,-2.5014477
H_st_J364_roar,103.86316,-211.06113
H_st_J368_roar,61.054787,-156.43016
H_st_J370_roar,990.87976,-342.06406
H_st_J374_roar,67.26879,-185.84682
H_st_J408_roar,80.85082,-170.58643
H_st_J525_arsu,-106.11405,93.4574
H_st_J530_arsu,-92.66794,102.85041
H_st_J536_arsu,-106.032166,113.27217
H_st_J572_arsu,-195.9112,-53.157654
H_st_J621_roar,103.080345,-179.43948
H_st_J664_roar,37.74311,-143.54541
H_st_J665_roar,65.85519,-233.19095
H_st_J711_roar,110.133156,-153.97333
H_st_J762_roar,44.41713,-163.31444
H_st_J765_roar,80.53586,-196.57097
H_st_T10207_suta,-153.60596,-14.7355795
H_st_T11900_suta,-64.17502,-24.883133
H_st_T12194_suta,-78.97294,-9.066948
H_st_T16744_pa,190.572,-30.468092
H_st_T17858_pa,-18.957678,27.68976
H_st_T24564_suta,-87.54227,26.49329
H_st_T7114_suta,-36.146828,-9.874298
