,0,1
H_oc_A311_jigu,17.06324,-262.4589
H_oc_T15847_jigu,-251.32101,-37.724476
H_oc_T355_jigu,176.26712,134.17078
H_pe_A24346_pu,-112.12904,-12.383106
H_ro_A409_ma,-100.486855,172.68666
H_ro_A410_ma,-42.01784,25.520319
H_ro_A521_ma,-17.290394,62.678337
H_ro_A547_ma,148.96469,160.56703
H_ro_A551_ma,-73.104385,38.87719
H_ro_J213_ma,127.585014,144.91731
H_ro_J305_ma,149.76689,93.0498
H_ro_J508_ma,160.94705,69.64018
H_ro_J774_ma,138.19305,74.42116
H_ro_J775_ma,133.16621,100.75926
H_ro_J796_ma,174.30283,154.90579
H_ro_T1842_ma,109.17014,76.11125
H_ro_T366_ma,187.01147,93.75232
H_ro_T385_ma,151.40314,130.83943
H_ro_T471_ma,187.97307,73.23288
H_st_77860_arsu,-170.33327,121.25365
H_st_78249_arsu,-75.67246,-17.927113
H_st_80727_arsu,-213.72505,116.26151
H_st_80800_arsu,-257.25934,-261.56668
H_st_81143_arsu,-2109.8188,-282.63208
H_st_81279_suta,-89.72488,33.25104
H_st_85680_arsu,-58.1243,-8.809898
H_st_85970_arsu,-40.959484,-12.634643
H_st_86405_suta,-132.96063,10.975069
H_st_A11597_pa,288.4975,-83.46075
H_st_A14546_suta,-186.50755,92.197334
H_st_A15208_pa,325.19202,-141.82008
H_st_A15210_pa,285.28442,-108.22079
H_st_A16571_pa,-209.3864,74.822136
H_st_A272_arsu,-132.81613,174.69972
H_st_A273_arsu,-79.56447,66.69807
H_st_A4899_suta,-123.41813,33.257137
H_st_A7597_pa,266.35645,-94.08511
H_st_A9955_pa,-146.59225,-0.5208351
H_st_J364_roar,61.891167,-176.60385
H_st_J368_roar,68.73447,-113.130196
H_st_J370_roar,-10.670039,-153.31442
H_st_J374_roar,38.91247,-162.95499
H_st_J408_roar,37.366234,-208.91666
H_st_J525_arsu,0.0057355743,12.846128
H_st_J530_arsu,-9.40674,30.11672
H_st_J536_arsu,10.309005,30.94993
H_st_J572_arsu,-114.269844,162.1581
H_st_J621_roar,12.265268,-169.10103
H_st_J664_roar,84.49976,-132.47044
H_st_J665_roar,31.637157,-178.70529
H_st_J711_roar,15.289325,-145.9422
H_st_J762_roar,61.533062,-130.75974
H_st_J765_roar,16.074844,-201.96323
H_st_T10207_suta,-197.92686,109.19295
H_st_T11900_suta,-190.3636,15.66108
H_st_T12194_suta,-156.48027,32.50918
H_st_T16744_pa,194.70015,-58.8448
H_st_T17858_pa,-84.80598,-48.66354
H_st_T24564_suta,-162.71815,-31.02655
H_st_T7114_suta,-177.75372,1.3976858
