,0,1
H_oc_A311_jigu,-327.27618,-401.6772
H_oc_T15847_jigu,64.15676,482.42245
H_oc_T355_jigu,213.15825,-154.68556
H_pe_A24346_pu,-171.10083,3.958408
H_ro_A409_ma,64.22826,137.59444
H_ro_A410_ma,-15.526339,1.0530813
H_ro_A521_ma,39.354343,-4.702668
H_ro_A547_ma,228.68098,-109.1828
H_ro_A551_ma,-236.05338,97.52561
H_ro_J213_ma,248.76347,-60.33789
H_ro_J305_ma,270.5569,-100.40478
H_ro_J508_ma,303.67175,-56.99146
H_ro_J774_ma,297.2766,-128.14932
H_ro_J775_ma,289.17065,-85.2339
H_ro_J796_ma,194.96158,-116.943115
H_ro_T1842_ma,327.1633,-87.740906
H_ro_T366_ma,363.86667,-126.243484
H_ro_T385_ma,241.5066,-135.35707
H_ro_T471_ma,348.85666,-144.43446
H_st_77860_arsu,14.70003,194.07317
H_st_78249_arsu,-85.712234,57.753204
H_st_80727_arsu,22.134422,116.84505
H_st_80800_arsu,-166.02132,105.18761
H_st_81143_arsu,69.6502,161.88245
H_st_81279_suta,-198.13033,149.15825
H_st_85680_arsu,-188.88496,118.655365
H_st_85970_arsu,-186.0915,72.88942
H_st_86405_suta,-83.29997,26.524303
H_st_A11597_pa,9.57979,388.66727
H_st_A14546_suta,-19.575535,177.22195
H_st_A15208_pa,-2891.4546,-4149.504
H_st_A15210_pa,965.96375,1254.7104
H_st_A16571_pa,-46.991104,155.93529
H_st_A272_arsu,110.45611,144.84113
H_st_A273_arsu,-153.64809,144.8375
H_st_A4899_suta,-103.10079,110.28965
H_st_A7597_pa,39.257908,371.9982
H_st_A9955_pa,-132.68394,55.992504
H_st_J364_roar,-67.905975,-305.5577
H_st_J368_roar,-165.90431,-241.23784
H_st_J370_roar,-62.65512,-259.9331
H_st_J374_roar,-100.50686,-277.09006
H_st_J408_roar,-109.77909,-311.1675
H_st_J525_arsu,-1.1195464,-39.034767
H_st_J530_arsu,12.717055,-62.190403
H_st_J536_arsu,29.91071,-41.97378
H_st_J572_arsu,86.66707,121.28174
H_st_J621_roar,-106.66159,-236.59062
H_st_J664_roar,-190.08557,-234.167
H_st_J665_roar,-124.255035,-277.36377
H_st_J711_roar,-83.06965,-332.0526
H_st_J762_roar,-201.15703,-273.98047
H_st_J765_roar,-145.25177,-304.90466
H_st_T10207_suta,-39.28047,202.70248
H_st_T11900_suta,-53.786213,75.310974
H_st_T12194_suta,-104.77352,75.887924
H_st_T16744_pa,42.94528,408.62805
H_st_T17858_pa,-40.65989,34.14719
H_st_T24564_suta,-115.09464,-34.357388
H_st_T7114_suta,-104.798195,-6.032158
