,0,1
H_oc_A311_jigu,-94.71073,364.5935
H_oc_T15847_jigu,-73.83543,379.02707
H_oc_T355_jigu,369.37064,-159.4367
H_pe_A24346_pu,537.8798,498.5
H_ro_A409_ma,-170.59605,-6.814993
H_ro_A410_ma,19.834011,212.67877
H_ro_A521_ma,-16.59059,127.21675
H_ro_A547_ma,8790.466,4707.413
H_ro_A551_ma,-28.579773,221.0327
H_ro_J213_ma,-10112.682,-8327.746
H_ro_J305_ma,251.872,-234.03897
H_ro_J508_ma,263.76266,-181.31514
H_ro_J774_ma,235.5847,-130.85106
H_ro_J775_ma,240.38307,-200.98758
H_ro_J796_ma,379.23096,-114.65685
H_ro_T1842_ma,196.91438,-212.9772
H_ro_T366_ma,203.12184,-143.96657
H_ro_T385_ma,316.5143,-137.56796
H_ro_T471_ma,184.35294,-165.00226
H_st_77860_arsu,-121.46256,-4.8300557
H_st_78249_arsu,71.38986,186.61786
H_st_80727_arsu,-216.95798,130.26413
H_st_80800_arsu,-58.15537,164.41214
H_st_81143_arsu,-144.79486,50.668888
H_st_81279_suta,41.723255,138.92644
H_st_85680_arsu,18.815516,173.12314
H_st_85970_arsu,46.399788,461.60724
H_st_86405_suta,121.26946,220.11821
H_st_A11597_pa,-433.04468,-45.332397
H_st_A14546_suta,-213.1121,160.25633
H_st_A15208_pa,-467.95422,-60.625797
H_st_A15210_pa,-447.90387,-11.943964
H_st_A16571_pa,-212.23618,195.77272
H_st_A272_arsu,-179.08456,42.22401
H_st_A273_arsu,-16.542818,162.4913
H_st_A4899_suta,96.54096,257.913
H_st_A7597_pa,-476.4781,-28.42188
H_st_A9955_pa,168.73882,248.1294
H_st_J364_roar,-82.20364,-376.00168
H_st_J368_roar,-172.67429,-298.62894
H_st_J370_roar,-41.702293,-324.64194
H_st_J374_roar,-126.915245,-331.9126
H_st_J408_roar,-147.73549,-355.20148
H_st_J525_arsu,144.3058,63.19098
H_st_J530_arsu,147.65666,94.584984
H_st_J536_arsu,117.40417,82.9427
H_st_J572_arsu,-193.25494,13.913803
H_st_J621_roar,-84.040504,-342.03085
H_st_J664_roar,-159.42172,-244.68393
H_st_J665_roar,-91.34636,-305.8127
H_st_J711_roar,-142.35292,-395.36273
H_st_J762_roar,-183.17088,-261.1762
H_st_J765_roar,-28.531267,-351.4114
H_st_T10207_suta,-208.02791,85.46131
H_st_T11900_suta,61.839027,283.52292
H_st_T12194_suta,116.075966,308.4431
H_st_T16744_pa,-439.20453,-85.62312
H_st_T17858_pa,26.90433,66.43376
H_st_T24564_suta,123.86944,265.55386
H_st_T7114_suta,165.61339,297.59692
