,0,1
H_oc_A311_jigu,-137.15031,-2.1142385
H_oc_T15847_jigu,-166.59146,15.505221
H_oc_T355_jigu,-0.6411475,80.56967
H_pe_A24346_pu,-896.7544,98.88449
H_ro_A409_ma,396.8525,-122.450806
H_ro_A410_ma,-741.59595,-712.6716
H_ro_A521_ma,-233.71582,-210.58296
H_ro_A547_ma,-29.254341,186.84027
H_ro_A551_ma,-141.32773,-174.58003
H_ro_J213_ma,-72.4405,128.46036
H_ro_J305_ma,144.06125,535.5562
H_ro_J508_ma,246.54106,499.81732
H_ro_J774_ma,282.78314,-466.47894
H_ro_J775_ma,274.08078,-1223.2725
H_ro_J796_ma,-64.97645,171.93597
H_ro_T1842_ma,95.246284,1.1113071
H_ro_T366_ma,-379.88565,122.28637
H_ro_T385_ma,33.91017,70.81051
H_ro_T471_ma,853.20026,1987.5402
H_st_77860_arsu,350.09003,-131.41078
H_st_78249_arsu,16.837784,-238.38718
H_st_80727_arsu,707.81,-49.54189
H_st_80800_arsu,-316.95135,-391.94147
H_st_81143_arsu,427.27588,-162.73323
H_st_81279_suta,-186.64267,-287.201
H_st_85680_arsu,-267.03525,-380.46594
H_st_85970_arsu,-210.43697,-147.56479
H_st_86405_suta,-76.19187,-226.7004
H_st_A11597_pa,-263.54645,301.56842
H_st_A14546_suta,225.51529,-193.72618
H_st_A15208_pa,-291.5327,261.6555
H_st_A15210_pa,-311.7912,310.56683
H_st_A16571_pa,190.00717,-210.20665
H_st_A272_arsu,403.65286,-706.65894
H_st_A273_arsu,-198.65434,-233.48462
H_st_A4899_suta,73.53684,-245.80876
H_st_A7597_pa,-304.54874,350.03662
H_st_A9955_pa,743.2465,-465.9675
H_st_J364_roar,133.1495,321.44507
H_st_J368_roar,235.2444,175.33653
H_st_J370_roar,64.44969,306.0369
H_st_J374_roar,164.25291,288.15387
H_st_J408_roar,128.36076,236.46799
H_st_J525_arsu,-308.11047,-151.21043
H_st_J530_arsu,-345.45044,-172.96835
H_st_J536_arsu,-348.6557,-128.88019
H_st_J572_arsu,415.60666,-89.1875
H_st_J621_roar,194.82722,338.76248
H_st_J664_roar,197.21346,131.00119
H_st_J665_roar,200.54901,268.62173
H_st_J711_roar,265.99155,306.67484
H_st_J762_roar,274.74948,181.00148
H_st_J765_roar,151.04836,387.3567
H_st_T10207_suta,125.67126,-226.72292
H_st_T11900_suta,27.822758,-318.79663
H_st_T12194_suta,101.3626,-382.14444
H_st_T16744_pa,-255.3894,381.2277
H_st_T17858_pa,18.891085,-148.19609
H_st_T24564_suta,73.86725,-358.78616
H_st_T7114_suta,-21.552168,-332.22415
