,0,1
H_oc_A311_jigu,-193.58902,-300.65576
H_oc_T15847_jigu,25.807852,561.5325
H_oc_T355_jigu,192.96663,-59.725777
H_pe_A24346_pu,-39.95382,17.182446
H_ro_A409_ma,351.01605,-876.3957
H_ro_A410_ma,-59.095997,12.230398
H_ro_A521_ma,-67.609985,16.577923
H_ro_A547_ma,178.67397,-26.595097
H_ro_A551_ma,-79.82359,0.35028884
H_ro_J213_ma,190.85152,-42.83675
H_ro_J305_ma,139.76602,-60.03452
H_ro_J508_ma,138.9808,-75.74416
H_ro_J774_ma,128.8599,-68.701324
H_ro_J775_ma,129.99034,-51.327553
H_ro_J796_ma,177.37358,-40.959736
H_ro_T1842_ma,112.99709,-59.78807
H_ro_T366_ma,162.63504,-83.21417
H_ro_T385_ma,179.119,-53.077824
H_ro_T471_ma,155.94022,-73.89825
H_st_77860_arsu,-72.43771,-101.30438
H_st_78249_arsu,-35.39911,-26.655027
H_st_80727_arsu,-39.185555,-107.20889
H_st_80800_arsu,-84.268364,32.594517
H_st_81143_arsu,-93.33727,-100.17555
H_st_81279_suta,-104.23879,21.829443
H_st_85680_arsu,-55.746006,-1.8753163
H_st_85970_arsu,-55.65307,36.210365
H_st_86405_suta,-16.293524,-23.444248
H_st_A11597_pa,-14.901474,184.42607
H_st_A14546_suta,-45.140873,-90.14644
H_st_A15208_pa,-7.8726482,171.76884
H_st_A15210_pa,-21.051594,173.10396
H_st_A16571_pa,-31.30271,-68.90072
H_st_A272_arsu,-109.046684,-90.96653
H_st_A273_arsu,-87.59163,18.669245
H_st_A4899_suta,-25.509476,-4.9585147
H_st_A7597_pa,-0.78477174,182.67542
H_st_A9955_pa,-0.7518983,-34.45011
H_st_J364_roar,84.49589,57.02824
H_st_J368_roar,102.52183,97.77675
H_st_J370_roar,76.24175,100.74747
H_st_J374_roar,83.23927,84.91608
H_st_J408_roar,58.01233,91.29774
H_st_J525_arsu,-116.232765,-7.830054
H_st_J530_arsu,-127.19805,-14.715263
H_st_J536_arsu,-129.04184,-2.6611955
H_st_J572_arsu,-111.111176,-103.57859
H_st_J621_roar,82.15677,70.52007
H_st_J664_roar,118.269295,99.167755
H_st_J665_roar,93.32255,79.14114
H_st_J711_roar,63.836113,80.49619
H_st_J762_roar,115.7755,110.07488
H_st_J765_roar,50.74295,103.717354
H_st_T10207_suta,-52.029125,-97.68508
H_st_T11900_suta,-13.997458,-51.183823
H_st_T12194_suta,-25.871851,-42.61982
H_st_T16744_pa,-3.930078,196.40442
H_st_T17858_pa,38.72087,-267.16287
H_st_T24564_suta,-36.183926,-46.337097
H_st_T7114_suta,-3.941612,-14.78322
