,0,1
H_oc_A311_jigu,144.22787,72.405495
H_oc_T15847_jigu,148.48294,86.31941
H_oc_T355_jigu,284.78015,-45.092052
H_pe_A24346_pu,66.784485,179.51971
H_ro_A409_ma,-132.72534,23.822351
H_ro_A410_ma,37.642406,121.05493
H_ro_A521_ma,25.103777,67.71551
H_ro_A547_ma,253.60576,-15.201583
H_ro_A551_ma,45.60793,100.798386
H_ro_J213_ma,268.6237,-43.593803
H_ro_J305_ma,194.74373,-55.88997
H_ro_J508_ma,166.82817,-61.168873
H_ro_J774_ma,188.6572,-89.594894
H_ro_J775_ma,183.43953,-69.702805
H_ro_J796_ma,271.16614,-16.934845
H_ro_T1842_ma,96.766495,-732.0017
H_ro_T366_ma,2929.9265,1203.2578
H_ro_T385_ma,165.62407,2326.0452
H_ro_T471_ma,-3294.7202,-1243.6343
H_st_77860_arsu,257.3372,318.70578
H_st_78249_arsu,-30.273252,153.23174
H_st_80727_arsu,-66.38763,210.58675
H_st_80800_arsu,7.495477,160.6284
H_st_81143_arsu,-142.11761,11.305019
H_st_81279_suta,65.32438,117.58331
H_st_85680_arsu,21.690023,118.80974
H_st_85970_arsu,22.615276,141.85826
H_st_86405_suta,-57.498287,161.32553
H_st_A11597_pa,-184.13881,-150.81549
H_st_A14546_suta,-127.59982,194.76381
H_st_A15208_pa,-204.23012,-154.28696
H_st_A15210_pa,-195.1889,-133.34395
H_st_A16571_pa,-128.4578,179.6685
H_st_A272_arsu,-135.80333,44.480812
H_st_A273_arsu,52.20766,32.258163
H_st_A4899_suta,-70.121025,179.81323
H_st_A7597_pa,-192.45003,-169.82057
H_st_A9955_pa,-71.91274,146.45425
H_st_J364_roar,45.45987,-160.25264
H_st_J368_roar,53.622505,-232.86392
H_st_J370_roar,-7.762873,-155.3516
H_st_J374_roar,14.237728,-186.08307
H_st_J408_roar,19.821976,-163.29953
H_st_J525_arsu,10.474555,18.0804
H_st_J530_arsu,28.98953,24.225216
H_st_J536_arsu,23.321465,5.136617
H_st_J572_arsu,-114.38126,10.111869
H_st_J621_roar,-5.6063905,-181.19135
H_st_J664_roar,23.73102,-229.97223
H_st_J665_roar,29.360462,-190.18185
H_st_J711_roar,4.126522,-134.4553
H_st_J762_roar,34.327065,-245.58008
H_st_J765_roar,-19.251583,-203.50203
H_st_T10207_suta,-44.24857,197.78484
H_st_T11900_suta,-100.512726,124.6246
H_st_T12194_suta,-42.907528,123.443344
H_st_T16744_pa,-221.72755,-140.52568
H_st_T17858_pa,62.593422,153.25534
H_st_T24564_suta,-82.279106,124.78823
H_st_T7114_suta,-78.088165,104.31131
