,0,1
H_oc_A311_jigu,-74.34627,21.222889
H_oc_T15847_jigu,-72.757996,29.88371
H_oc_T355_jigu,541.5299,-104.86906
H_pe_A24346_pu,-110.904945,-42.221794
H_ro_A409_ma,-264.33017,-35.308075
H_ro_A410_ma,-156.22162,-52.243225
H_ro_A521_ma,-152.382,-17.40238
H_ro_A547_ma,553.2113,-125.435715
H_ro_A551_ma,-156.73405,-6.5358987
H_ro_J213_ma,544.3805,-131.6047
H_ro_J305_ma,505.9169,-110.82148
H_ro_J508_ma,493.9719,-106.73115
H_ro_J774_ma,489.13504,-123.74193
H_ro_J775_ma,501.77542,-119.88259
H_ro_J796_ma,544.8196,-116.37086
H_ro_T1842_ma,517.14026,-136.23032
H_ro_T366_ma,492.34195,-150.97223
H_ro_T385_ma,531.3222,-125.09233
H_ro_T471_ma,501.67346,-153.69402
H_st_77860_arsu,-243.95464,-61.970737
H_st_78249_arsu,-153.90239,-79.453354
H_st_80727_arsu,-220.40553,-89.205765
H_st_80800_arsu,-167.53648,-20.78989
H_st_81143_arsu,-254.26303,-41.473
H_st_81279_suta,-141.08412,-24.814032
H_st_85680_arsu,-156.61261,-42.088715
H_st_85970_arsu,-135.8197,-49.408947
H_st_86405_suta,-150.0634,-64.914314
H_st_A11597_pa,-195.72011,284.48752
H_st_A14546_suta,-233.99998,-69.33373
H_st_A15208_pa,-184.31625,288.90405
H_st_A15210_pa,-192.61533,272.0607
H_st_A16571_pa,-232.82196,-83.92241
H_st_A272_arsu,-255.93114,-21.35925
H_st_A273_arsu,-144.86162,-8.299138
H_st_A4899_suta,-170.0848,-59.3374
H_st_A7597_pa,-182.07715,276.54422
H_st_A9955_pa,-150.476,-94.309814
H_st_J364_roar,134.81282,219.78638
H_st_J368_roar,182.84291,239.73726
H_st_J370_roar,110.30486,224.60786
H_st_J374_roar,141.40045,229.03467
H_st_J408_roar,133.75415,260.32376
H_st_J525_arsu,-146.30682,36.117256
H_st_J530_arsu,-155.8061,29.359865
H_st_J536_arsu,-157.38692,39.957657
H_st_J572_arsu,-271.24448,-28.749868
H_st_J621_roar,131.7593,240.38353
H_st_J664_roar,181.02711,228.43517
H_st_J665_roar,120.84519,245.35056
H_st_J711_roar,124.67093,228.18109
H_st_J762_roar,174.35292,221.37903
H_st_J765_roar,143.9548,245.54982
H_st_T10207_suta,-221.01291,-64.8321
H_st_T11900_suta,-136.54437,-73.20097
H_st_T12194_suta,-182.41096,-56.04126
H_st_T16744_pa,-194.95576,298.14944
H_st_T17858_pa,-112.94088,-69.33464
H_st_T24564_suta,-169.70587,-84.151245
H_st_T7114_suta,-130.0503,-93.14895
