,0,1
H_oc_A311_jigu,-56.98724,185.32085
H_oc_T15847_jigu,-79.40772,191.23782
H_oc_T355_jigu,1216.1104,373.87
H_pe_A24346_pu,-192.51732,-449.32544
H_ro_A409_ma,-524.635,-623.6498
H_ro_A410_ma,-378.5608,-97.11341
H_ro_A521_ma,-408.40924,-51.60457
H_ro_A547_ma,1251.709,401.41788
H_ro_A551_ma,-112.89874,-76.48363
H_ro_J213_ma,1276.182,411.40414
H_ro_J305_ma,-65.33027,1153.5928
H_ro_J508_ma,-31.253185,1105.6621
H_ro_J774_ma,-73.09171,1097.3533
H_ro_J775_ma,-50.469856,1133.1196
H_ro_J796_ma,1215.4464,416.9936
H_ro_T1842_ma,-15.663552,1160.2083
H_ro_T366_ma,-92.347755,1177.9813
H_ro_T385_ma,1237.2969,357.52368
H_ro_T471_ma,-122.39096,1196.5969
H_st_77860_arsu,-439.99136,-562.246
H_st_78249_arsu,-154.26749,-466.9132
H_st_80727_arsu,-391.70435,-505.9149
H_st_80800_arsu,-320.2406,-36.476418
H_st_81143_arsu,-503.90765,-664.82086
H_st_81279_suta,-327.01697,-88.30292
H_st_85680_arsu,-426.9134,-311.96198
H_st_85970_arsu,-370.9915,-15.799672
H_st_86405_suta,-315.7612,-306.3042
H_st_A11597_pa,765.86365,-769.7059
H_st_A14546_suta,-342.04385,-437.3186
H_st_A15208_pa,737.8964,-770.4168
H_st_A15210_pa,789.144,-729.05896
H_st_A16571_pa,-119.29074,-2485.313
H_st_A272_arsu,-471.07382,-597.1998
H_st_A273_arsu,-362.0258,-58.15377
H_st_A4899_suta,-256.53653,-316.6447
H_st_A7597_pa,762.7026,-735.7955
H_st_A9955_pa,-314.6766,-391.28677
H_st_J364_roar,327.82172,453.66058
H_st_J368_roar,629.3191,417.1518
H_st_J370_roar,395.37012,457.484
H_st_J374_roar,426.71448,461.93173
H_st_J408_roar,392.47284,485.02112
H_st_J525_arsu,-302.3501,68.73229
H_st_J530_arsu,-313.9495,96.28034
H_st_J536_arsu,-284.0478,92.12473
H_st_J572_arsu,-489.974,-630.52515
H_st_J621_roar,381.3086,422.05594
H_st_J664_roar,595.01276,416.9856
H_st_J665_roar,439.00037,422.23724
H_st_J711_roar,405.63913,524.3451
H_st_J762_roar,613.8014,380.71622
H_st_J765_roar,342.76553,483.938
H_st_T10207_suta,-376.10034,-487.1518
H_st_T11900_suta,-310.30435,-369.32428
H_st_T12194_suta,-378.12692,-338.25467
H_st_T16744_pa,791.30054,-796.8562
H_st_T17858_pa,-2685.0044,-789.44464
H_st_T24564_suta,-269.6339,-394.17087
H_st_T7114_suta,-284.83194,-332.62183
