,0,1
H_oc_A311_jigu,-129.46402,52.963043
H_oc_T15847_jigu,-123.83849,52.173847
H_oc_T355_jigu,355.01038,-10.87959
H_pe_A24346_pu,-1.7825997,11.510563
H_ro_A409_ma,-80.230545,-29.32182
H_ro_A410_ma,-40.38875,32.862408
H_ro_A521_ma,-62.633526,43.88888
H_ro_A547_ma,361.7907,7.2313843
H_ro_A551_ma,-55.66151,19.600574
H_ro_J213_ma,366.80283,12.675665
H_ro_J305_ma,344.3076,4.4274693
H_ro_J508_ma,347.46954,14.507281
H_ro_J774_ma,338.565,16.34199
H_ro_J775_ma,339.26633,8.989732
H_ro_J796_ma,366.6612,0.2468447
H_ro_T1842_ma,326.55283,11.129784
H_ro_T366_ma,327.7096,-3.387174
H_ro_T385_ma,347.60077,-6.5049467
H_ro_T471_ma,333.8512,-4.5943313
H_st_77860_arsu,-49.98496,-60.086838
H_st_78249_arsu,-28.615696,5.640484
H_st_80727_arsu,-62.367733,-57.77649
H_st_80800_arsu,-65.53731,10.384709
H_st_81143_arsu,-84.277,-41.126553
H_st_81279_suta,-70.5666,22.365803
H_st_85680_arsu,-43.344673,5.3136706
H_st_85970_arsu,-37.35097,14.8987665
H_st_86405_suta,-6.694131,2.0117168
H_st_A11597_pa,19.482363,-193.47673
H_st_A14546_suta,-51.668438,-46.4471
H_st_A15208_pa,30.11417,-195.35942
H_st_A15210_pa,26.12078,-189.15742
H_st_A16571_pa,-45.421772,-41.430473
H_st_A272_arsu,-72.51213,-40.654125
H_st_A273_arsu,-61.700344,18.40881
H_st_A4899_suta,-9.543994,-20.601131
H_st_A7597_pa,24.507797,-200.58173
H_st_A9955_pa,-9.5729,-6.396211
H_st_J364_roar,-221.80382,74.95377
H_st_J368_roar,-213.30301,54.69819
H_st_J370_roar,-220.30789,86.58317
H_st_J374_roar,-217.79982,67.729355
H_st_J408_roar,-209.92702,68.123665
H_st_J525_arsu,-47.29682,40.74996
H_st_J530_arsu,-46.752075,48.24889
H_st_J536_arsu,-53.53004,45.166973
H_st_J572_arsu,-76.55854,-35.377396
H_st_J621_roar,-211.81938,77.24495
H_st_J664_roar,-229.08292,50.63271
H_st_J665_roar,-201.91481,73.25988
H_st_J711_roar,-203.65752,63.193626
H_st_J762_roar,-225.37305,57.89512
H_st_J765_roar,-231.58165,71.94766
H_st_T10207_suta,-56.095325,-51.515415
H_st_T11900_suta,-22.68215,-15.599156
H_st_T12194_suta,-16.3633,-11.235071
H_st_T16744_pa,16.034641,-202.59465
H_st_T17858_pa,-19.499823,14.672719
H_st_T24564_suta,-25.411057,-0.14231953
H_st_T7114_suta,-0.49361646,-2.7232985
