,0,1
H_oc_A311_jigu,-108.57813,41.866207
H_oc_T15847_jigu,-106.993965,36.98752
H_oc_T355_jigu,365.6864,-9.86406
H_pe_A24346_pu,-82.34432,5.3276405
H_ro_A409_ma,-39.630936,-38.01416
H_ro_A410_ma,-52.24802,13.469337
H_ro_A521_ma,-66.83357,8.679563
H_ro_A547_ma,366.40933,-25.57045
H_ro_A551_ma,-51.71671,21.027027
H_ro_J213_ma,369.37332,-17.24047
H_ro_J305_ma,350.84082,-16.071514
H_ro_J508_ma,340.03812,-4.9067187
H_ro_J774_ma,344.48584,-11.054867
H_ro_J775_ma,350.73468,-8.824325
H_ro_J796_ma,362.7939,-18.509504
H_ro_T1842_ma,347.87958,-24.773087
H_ro_T366_ma,334.23407,-19.875498
H_ro_T385_ma,359.97876,-29.351215
H_ro_T471_ma,339.6712,-22.685966
H_st_77860_arsu,-38.16217,-48.039276
H_st_78249_arsu,-63.054195,-9.964997
H_st_80727_arsu,-56.22183,-52.721973
H_st_80800_arsu,-67.69825,0.72782254
H_st_81143_arsu,-31.99729,-38.583202
H_st_81279_suta,-66.99631,22.287151
H_st_85680_arsu,-60.714817,5.820206
H_st_85970_arsu,-56.653336,-0.51220506
H_st_86405_suta,-82.79741,-23.368298
H_st_A11597_pa,25.365309,13.335297
H_st_A14546_suta,-66.971054,-43.926144
H_st_A15208_pa,21.034515,18.48633
H_st_A15210_pa,23.758057,25.719624
H_st_A16571_pa,-73.96969,-44.596703
H_st_A272_arsu,-36.922104,-30.82644
H_st_A273_arsu,-59.42066,13.054625
H_st_A4899_suta,-99.9267,-19.2724
H_st_A7597_pa,28.798113,21.398668
H_st_A9955_pa,-72.931694,-24.062191
H_st_J364_roar,-130.627,118.446434
H_st_J368_roar,-121.21688,116.74347
H_st_J370_roar,-129.32283,100.4968
H_st_J374_roar,-126.807846,111.528076
H_st_J408_roar,-121.913734,106.38838
H_st_J525_arsu,-59.43363,47.037285
H_st_J530_arsu,-64.75145,43.48821
H_st_J536_arsu,-65.64304,50.04902
H_st_J572_arsu,-44.785122,-34.81713
H_st_J621_roar,-138.70248,112.89886
H_st_J664_roar,-140.7875,100.771385
H_st_J665_roar,-132.68282,108.333755
H_st_J711_roar,-117.92969,96.90914
H_st_J762_roar,-112.0316,114.183075
H_st_J765_roar,-130.30707,126.37469
H_st_T10207_suta,-58.313885,-43.7543
H_st_T11900_suta,-90.11992,-23.335865
H_st_T12194_suta,-86.70671,-30.15192
H_st_T16744_pa,33.349125,15.340122
H_st_T17858_pa,-43.14399,7.7874756
H_st_T24564_suta,-80.06278,-29.887976
H_st_T7114_suta,-84.831184,-14.657808
