,0,1
H_oc_A311_jigu,-206.55331,-31.19842
H_oc_T15847_jigu,-207.31877,-45.163795
H_oc_T355_jigu,342.3888,26.681454
H_pe_A24346_pu,266.512,-493.5821
H_ro_A409_ma,-86.18583,-61.94234
H_ro_A410_ma,0.78681505,-16.871447
H_ro_A521_ma,-29.084917,-56.084316
H_ro_A547_ma,312.86462,-5.0890346
H_ro_A551_ma,-14.474269,-10.28913
H_ro_J213_ma,322.91785,-16.532364
H_ro_J305_ma,271.1182,27.927834
H_ro_J508_ma,251.46025,27.173065
H_ro_J774_ma,280.09735,14.831584
H_ro_J775_ma,253.4165,5.1952934
H_ro_J796_ma,325.14966,12.09174
H_ro_T1842_ma,246.81781,59.588978
H_ro_T366_ma,272.97763,63.191174
H_ro_T385_ma,309.973,52.23522
H_ro_T471_ma,287.5748,56.240936
H_st_77860_arsu,-73.567986,90.245544
H_st_78249_arsu,-27.579111,12.160799
H_st_80727_arsu,-32.394783,151.48822
H_st_80800_arsu,58.570892,-67.96432
H_st_81143_arsu,-102.546455,-47.22119
H_st_81279_suta,19.066698,-2.5615788
H_st_85680_arsu,-34.736065,-78.565
H_st_85970_arsu,30.91916,-47.924923
H_st_86405_suta,3.3842003,73.64679
H_st_A11597_pa,-17.182981,280.0903
H_st_A14546_suta,-62.991962,107.29045
H_st_A15208_pa,-9.488553,298.8563
H_st_A15210_pa,-1249.9276,-532.08105
H_st_A16571_pa,-25.856228,87.64578
H_st_A272_arsu,-80.733635,-41.65664
H_st_A273_arsu,38.297672,-84.96782
H_st_A4899_suta,7.4443383,91.810455
H_st_A7597_pa,3.0605416,277.73474
H_st_A9955_pa,58.350258,105.154305
H_st_J364_roar,-176.6355,-309.8746
H_st_J368_roar,-236.29248,-302.97534
H_st_J370_roar,-177.41353,-272.0143
H_st_J374_roar,-187.90453,-285.02313
H_st_J408_roar,-147.92694,-253.43562
H_st_J525_arsu,0.074073665,-72.47172
H_st_J530_arsu,11.371372,-58.832214
H_st_J536_arsu,-6.8613467,-55.621075
H_st_J572_arsu,-93.75564,-78.400215
H_st_J621_roar,-146.45526,-293.0354
H_st_J664_roar,-206.11975,-297.25772
H_st_J665_roar,-146.7487,-274.42682
H_st_J711_roar,-164.92535,-240.66711
H_st_J762_roar,-222.39061,-285.47018
H_st_J765_roar,-196.50522,-261.3526
H_st_T10207_suta,-59.51124,125.57592
H_st_T11900_suta,40.476936,67.58643
H_st_T12194_suta,30.681818,89.55739
H_st_T16744_pa,14.200953,298.04218
H_st_T17858_pa,-34.423214,124.47049
H_st_T24564_suta,26.980215,106.226204
H_st_T7114_suta,61.771984,72.29388
