,0,1
H_oc_A311_jigu,-78.776955,41.89805
H_oc_T15847_jigu,-73.76104,40.11325
H_oc_T355_jigu,43.716003,-177.3798
H_pe_A24346_pu,-6.0224524,80.56229
H_ro_A409_ma,-32.71767,120.7142
H_ro_A410_ma,-30.049854,70.24797
H_ro_A521_ma,-27.644724,60.4955
H_ro_A547_ma,45.15632,-190.08928
H_ro_A551_ma,-10.536429,58.733765
H_ro_J213_ma,55.733894,-184.01538
H_ro_J305_ma,15.056676,-193.0207
H_ro_J508_ma,15.146699,-205.22176
H_ro_J774_ma,5.907419,-194.47255
H_ro_J775_ma,11.196675,-199.8197
H_ro_J796_ma,51.018993,-191.71109
H_ro_T1842_ma,20.132042,-186.86098
H_ro_T366_ma,24.956537,-196.95343
H_ro_T385_ma,39.362053,-182.39743
H_ro_T471_ma,25.181177,-203.9111
H_st_77860_arsu,-16.966236,118.470146
H_st_78249_arsu,-8.52652,69.80522
H_st_80727_arsu,-8.494754,123.46401
H_st_80800_arsu,-20.519869,42.838524
H_st_81143_arsu,-43.75422,137.26645
H_st_81279_suta,-25.202374,50.42834
H_st_85680_arsu,-16.153664,62.7304
H_st_85970_arsu,-5.4820137,96.19851
H_st_86405_suta,10.162727,78.19598
H_st_A11597_pa,177.5659,9.425656
H_st_A14546_suta,2.3700328,132.31448
H_st_A15208_pa,170.71335,11.656786
H_st_A15210_pa,169.13806,19.413403
H_st_A16571_pa,16.285633,116.02046
H_st_A272_arsu,-39.961246,132.88463
H_st_A273_arsu,-33.42855,58.91285
H_st_A4899_suta,1.4909055,88.98608
H_st_A7597_pa,175.76866,17.779924
H_st_A9955_pa,13.068894,106.44892
H_st_J364_roar,-230.56247,6.2981777
H_st_J368_roar,-202.52307,21.878914
H_st_J370_roar,-221.81018,-5.2893004
H_st_J374_roar,-212.557,-1.2618963
H_st_J408_roar,-202.1205,-3.5867212
H_st_J525_arsu,-50.088688,72.43529
H_st_J530_arsu,-52.691006,66.48241
H_st_J536_arsu,-57.51106,71.11965
H_st_J572_arsu,-36.574104,125.58212
H_st_J621_roar,-224.25105,3.9710639
H_st_J664_roar,-208.04198,17.132307
H_st_J665_roar,-214.34956,4.4169917
H_st_J711_roar,-210.30618,-9.478161
H_st_J762_roar,-203.76956,11.791599
H_st_J765_roar,-231.83923,-6.8322186
H_st_T10207_suta,-3.7904217,127.04807
H_st_T11900_suta,6.89776,83.527664
H_st_T12194_suta,19.396627,101.8562
H_st_T16744_pa,184.02747,15.954766
H_st_T17858_pa,15.386636,70.448784
H_st_T24564_suta,11.85298,100.06406
H_st_T7114_suta,15.427469,87.338554
