,0,1
H_oc_A311_jigu,-596.1909,221.4142
H_oc_T15847_jigu,-230.67828,538.3253
H_oc_T355_jigu,322.83383,-454.43396
H_pe_A24346_pu,-408.1607,488.48703
H_ro_A409_ma,-29.447613,147.63799
H_ro_A410_ma,752.81274,116.43526
H_ro_A521_ma,102.243706,-61.06342
H_ro_A547_ma,96.60411,298.2745
H_ro_A551_ma,-215.92746,-77.690125
H_ro_J213_ma,67.08971,321.90845
H_ro_J305_ma,178.33002,-459.54172
H_ro_J508_ma,-108.16062,298.97107
H_ro_J774_ma,246.8062,323.5209
H_ro_J775_ma,224.46051,283.6853
H_ro_J796_ma,131.78894,304.2502
H_ro_T1842_ma,-20.713514,391.03882
H_ro_T366_ma,167.70819,153.3814
H_ro_T385_ma,105.320175,249.71681
H_ro_T471_ma,166.17326,121.18078
H_st_77860_arsu,-84.56582,75.01886
H_st_78249_arsu,-285.38104,-53.451557
H_st_80727_arsu,-289.5027,167.73392
H_st_80800_arsu,-160.61476,-13.993995
H_st_81143_arsu,-96.05685,178.90878
H_st_81279_suta,-106.23241,2.998207
H_st_85680_arsu,38.770996,-492.53323
H_st_85970_arsu,-119.25803,-45.49285
H_st_86405_suta,-309.71033,82.410255
H_st_A11597_pa,376.56232,-71.57853
H_st_A14546_suta,381.39053,166.40141
H_st_A15208_pa,341.5313,-89.14709
H_st_A15210_pa,350.5178,-132.85117
H_st_A16571_pa,336.22153,155.01299
H_st_A272_arsu,-79.840294,141.05351
H_st_A273_arsu,-128.48677,-119.65205
H_st_A4899_suta,-327.49493,130.15869
H_st_A7597_pa,386.0118,-117.10348
H_st_A9955_pa,-335.79193,0.39995134
H_st_J364_roar,84.29374,-299.64395
H_st_J368_roar,-25.425869,-316.63443
H_st_J370_roar,41.455204,-333.97617
H_st_J374_roar,33.716743,-301.9792
H_st_J408_roar,-0.3265936,-268.2607
H_st_J525_arsu,-164.4804,-146.75652
H_st_J530_arsu,12.437119,-1104.3539
H_st_J536_arsu,-120.07112,408.88702
H_st_J572_arsu,-49.50868,176.98262
H_st_J621_roar,99.22716,-359.60284
H_st_J664_roar,-70.61399,-342.27054
H_st_J665_roar,45.84323,-251.13487
H_st_J711_roar,144.48117,-277.31915
H_st_J762_roar,-20.999283,-374.46936
H_st_J765_roar,121.38221,-389.43475
H_st_T10207_suta,-239.27562,154.35352
H_st_T11900_suta,-359.9749,116.30686
H_st_T12194_suta,-396.1994,23.60273
H_st_T16744_pa,422.37857,-91.82041
H_st_T17858_pa,93.27677,637.1161
H_st_T24564_suta,-363.46045,31.131361
H_st_T7114_suta,-367.8145,175.61783
