,0,1
H_oc_A311_jigu,98.01915,34.81177
H_oc_T15847_jigu,93.355064,57.349865
H_oc_T355_jigu,394.7725,68.63837
H_pe_A24346_pu,-186.04767,-57.997944
H_ro_A409_ma,-103.306694,223.899
H_ro_A410_ma,-44.83548,-20.177053
H_ro_A521_ma,-18.479044,19.921144
H_ro_A547_ma,340.66577,48.91309
H_ro_A551_ma,-74.061356,-57.308792
H_ro_J213_ma,322.05566,26.504078
H_ro_J305_ma,401.27783,-3.0779445
H_ro_J508_ma,369.5301,-18.909859
H_ro_J774_ma,337.37274,-33.79663
H_ro_J775_ma,436.16763,-16.809017
H_ro_J796_ma,330.33524,78.7931
H_ro_T1842_ma,406.27167,-82.453285
H_ro_T366_ma,397.69315,-37.93456
H_ro_T385_ma,388.42618,40.07711
H_ro_T471_ma,375.08923,-55.104275
H_st_77860_arsu,-147.71967,215.16647
H_st_78249_arsu,-126.13426,-60.33069
H_st_80727_arsu,-97.70228,162.80002
H_st_80800_arsu,-97.29813,1.3753426
H_st_81143_arsu,-124.60055,274.3343
H_st_81279_suta,-123.49243,13.931799
H_st_85680_arsu,-96.76666,-30.374287
H_st_85970_arsu,-70.61769,61.91547
H_st_86405_suta,-194.57938,65.72096
H_st_A11597_pa,146.50458,316.5651
H_st_A14546_suta,-209.1107,147.47704
H_st_A15208_pa,150.62839,350.14462
H_st_A15210_pa,-1348.0446,2425.5195
H_st_A16571_pa,-256.7159,108.00515
H_st_A272_arsu,-64.12768,216.06638
H_st_A273_arsu,-68.016846,9.215915
H_st_A4899_suta,-243.94153,51.036743
H_st_A7597_pa,955.85565,-31.402884
H_st_A9955_pa,-160.54155,78.09586
H_st_J364_roar,-53.235928,-302.4466
H_st_J368_roar,-22.862068,-400.9918
H_st_J370_roar,-21.275045,-303.9759
H_st_J374_roar,-31.867483,-363.32224
H_st_J408_roar,-26.066849,-274.9278
H_st_J525_arsu,22.938711,-57.54303
H_st_J530_arsu,20.767647,-85.96174
H_st_J536_arsu,48.107224,-76.2212
H_st_J572_arsu,-97.97487,249.6127
H_st_J621_roar,20.048197,-312.4636
H_st_J664_roar,12.400999,-371.58456
H_st_J665_roar,-19.017984,-335.1205
H_st_J711_roar,-72.89565,-340.5115
H_st_J762_roar,24.312675,-405.33582
H_st_J765_roar,13.207322,-266.82715
H_st_T10207_suta,-246.45859,152.25752
H_st_T11900_suta,-120.68324,117.541466
H_st_T12194_suta,-209.72986,90.889626
H_st_T16744_pa,186.10222,326.9389
H_st_T17858_pa,-164.81105,4.9902244
H_st_T24564_suta,-214.67894,33.889828
H_st_T7114_suta,-273.10544,16.149813
