,0,1
H_oc_A311_jigu,-68.16915,65.66347
H_oc_T15847_jigu,-62.218052,68.92812
H_oc_T355_jigu,216.94537,-95.7817
H_pe_A24346_pu,-56.624004,176.19359
H_ro_A409_ma,27.202915,140.61127
H_ro_A410_ma,-61.403614,138.66258
H_ro_A521_ma,-66.47075,120.75236
H_ro_A547_ma,216.10258,-82.30707
H_ro_A551_ma,-53.02734,132.93518
H_ro_J213_ma,225.61989,-93.72119
H_ro_J305_ma,216.17833,-126.62051
H_ro_J508_ma,203.50363,-130.41257
H_ro_J774_ma,220.84082,-117.788246
H_ro_J775_ma,211.11758,-120.17518
H_ro_J796_ma,227.57236,-84.2538
H_ro_T1842_ma,220.51921,-137.53615
H_ro_T366_ma,206.62726,-109.37462
H_ro_T385_ma,209.08627,-88.89579
H_ro_T471_ma,198.47437,-114.25173
H_st_77860_arsu,23.865984,154.09618
H_st_78249_arsu,-36.463757,148.80493
H_st_80727_arsu,20.605688,165.04503
H_st_80800_arsu,-40.373573,128.14584
H_st_81143_arsu,33.348366,144.68672
H_st_81279_suta,-44.843674,117.70083
H_st_85680_arsu,-40.484737,139.53044
H_st_85970_arsu,-48.58378,155.26128
H_st_86405_suta,-34.475193,176.84149
H_st_A11597_pa,61.050724,25.84073
H_st_A14546_suta,9.814777,158.07762
H_st_A15208_pa,61.88607,15.945893
H_st_A15210_pa,53.484806,11.561089
H_st_A16571_pa,7.7020035,178.33647
H_st_A272_arsu,21.294943,133.44095
H_st_A273_arsu,-57.504265,126.14877
H_st_A4899_suta,-39.16568,162.29575
H_st_A7597_pa,52.484005,20.83762
H_st_A9955_pa,-24.62349,182.39081
H_st_J364_roar,-129.58725,-125.58224
H_st_J368_roar,-128.21124,-151.45422
H_st_J370_roar,-132.331,-133.68047
H_st_J374_roar,-125.26701,-137.22946
H_st_J408_roar,-143.34683,-125.994026
H_st_J525_arsu,-96.92883,121.72001
H_st_J530_arsu,-89.68036,116.819885
H_st_J536_arsu,-88.41336,124.992744
H_st_J572_arsu,42.241814,137.77415
H_st_J621_roar,-122.50661,-119.13577
H_st_J664_roar,-120.63034,-156.5009
H_st_J665_roar,-116.0651,-129.40184
H_st_J711_roar,-105.89763,-124.00651
H_st_J762_roar,-132.77818,-160.87407
H_st_J765_roar,-134.00743,-114.386955
H_st_T10207_suta,27.636856,174.04726
H_st_T11900_suta,-23.897459,169.56825
H_st_T12194_suta,-16.678007,188.10786
H_st_T16744_pa,70.72879,20.943417
H_st_T17858_pa,-21.937119,127.733894
H_st_T24564_suta,-16.461319,177.58609
H_st_T7114_suta,-34.084797,192.04526
