,0,1
H_oc_A311_jigu,159.10672,246.63785
H_oc_T15847_jigu,162.308,226.44237
H_oc_T355_jigu,273.4175,-102.74465
H_pe_A24346_pu,-147.16707,175.91078
H_ro_A409_ma,-17.815954,200.88715
H_ro_A410_ma,-65.61587,181.76437
H_ro_A521_ma,-45.433243,172.14249
H_ro_A547_ma,226.53743,-87.757774
H_ro_A551_ma,-65.89552,132.4971
H_ro_J213_ma,240.42249,-126.00337
H_ro_J305_ma,237.19382,-35.127697
H_ro_J508_ma,257.30115,-10.765611
H_ro_J774_ma,190.80505,-39.35344
H_ro_J775_ma,218.18837,-26.456024
H_ro_J796_ma,218.15332,-106.216675
H_ro_T1842_ma,243.24599,33.536106
H_ro_T366_ma,291.0111,35.40773
H_ro_T385_ma,261.87585,-64.694046
H_ro_T471_ma,267.96613,33.705456
H_st_77860_arsu,-10.510561,267.10382
H_st_78249_arsu,-111.18634,208.91945
H_st_80727_arsu,-113.43055,389.6403
H_st_80800_arsu,-9.153737,76.05701
H_st_81143_arsu,33.35024,246.52275
H_st_81279_suta,-60.541527,89.89224
H_st_85680_arsu,-53.05799,18.22412
H_st_85970_arsu,-28.439371,46.010933
H_st_86405_suta,-139.53462,215.66692
H_st_A11597_pa,72.32498,-344.03064
H_st_A14546_suta,-1452.0215,211.8496
H_st_A15208_pa,51.84615,-322.2373
H_st_A15210_pa,3.130341,-2072.8684
H_st_A16571_pa,18445.225,-151.4883
H_st_A272_arsu,11.030467,238.49568
H_st_A273_arsu,-50.08173,66.32642
H_st_A4899_suta,-167.55037,273.4362
H_st_A7597_pa,82.87677,-318.20258
H_st_A9955_pa,-180.46822,208.35854
H_st_J364_roar,-212.82274,-135.74384
H_st_J368_roar,-115.55955,-154.21094
H_st_J370_roar,-180.11343,-120.28673
H_st_J374_roar,-188.29857,-142.26283
H_st_J408_roar,-274.37527,-90.827934
H_st_J525_arsu,-98.956505,50.776543
H_st_J530_arsu,-110.743576,29.732973
H_st_J536_arsu,-124.891785,49.85657
H_st_J572_arsu,12.444844,208.85883
H_st_J621_roar,-218.55437,-104.02809
H_st_J664_roar,-126.73108,-171.8673
H_st_J665_roar,-241.87373,-113.95627
H_st_J711_roar,-226.82947,-169.47574
H_st_J762_roar,-164.99962,-170.29704
H_st_J765_roar,-269.6604,-130.6936
H_st_T10207_suta,74.675224,103.38342
H_st_T11900_suta,-146.03468,281.11304
H_st_T12194_suta,-203.37923,244.42224
H_st_T16744_pa,69.024536,-292.1174
H_st_T17858_pa,375.83313,475.5604
H_st_T24564_suta,-158.64818,227.31319
H_st_T7114_suta,-114.076775,262.58423
