,0,1
H_oc_A311_jigu,-461.00284,150.06572
H_oc_T15847_jigu,1482.976,-196.37894
H_oc_T355_jigu,76.9863,270.6065
H_pe_A24346_pu,-210.17467,-35.988186
H_ro_A409_ma,3.8562362,-113.86713
H_ro_A410_ma,-106.83223,78.04741
H_ro_A521_ma,-73.215324,9.117727
H_ro_A547_ma,30.396145,278.80038
H_ro_A551_ma,-82.80454,-32.857674
H_ro_J213_ma,49.481873,249.1217
H_ro_J305_ma,7.489624,326.62775
H_ro_J508_ma,-9.44341,359.19257
H_ro_J774_ma,-14.417495,302.27252
H_ro_J775_ma,-17.95766,328.7301
H_ro_J796_ma,49.08994,293.27017
H_ro_T1842_ma,34.1962,349.424
H_ro_T366_ma,-60.915817,335.14844
H_ro_T385_ma,4.9180903,255.09137
H_ro_T471_ma,-67.870094,309.43756
H_st_77860_arsu,-209.34268,-338.21085
H_st_78249_arsu,-166.87859,-49.91538
H_st_80727_arsu,-127.88289,-192.32779
H_st_80800_arsu,-127.458786,25.306646
H_st_81143_arsu,35.14101,-113.13416
H_st_81279_suta,-165.71074,-12.136886
H_st_85680_arsu,-112.866066,-69.89542
H_st_85970_arsu,-139.55855,-55.40906
H_st_86405_suta,-183.33669,-78.64934
H_st_A11597_pa,231.61632,119.58149
H_st_A14546_suta,-140.87714,-230.1487
H_st_A15208_pa,258.4614,125.83583
H_st_A15210_pa,214.03122,145.80975
H_st_A16571_pa,-223.36516,-173.71756
H_st_A272_arsu,-7.152605,-79.518234
H_st_A273_arsu,-93.967476,34.98225
H_st_A4899_suta,-192.13263,-126.15241
H_st_A7597_pa,241.23882,152.16873
H_st_A9955_pa,-238.45395,-102.944855
H_st_J364_roar,182.98587,-219.99338
H_st_J368_roar,145.24405,-146.25763
H_st_J370_roar,142.12099,-223.83498
H_st_J374_roar,187.16745,-171.66649
H_st_J408_roar,206.59967,-241.45546
H_st_J525_arsu,-1.6880863,36.553303
H_st_J530_arsu,18.766676,39.19103
H_st_J536_arsu,-17.037806,46.090885
H_st_J572_arsu,15.01077,-80.524254
H_st_J621_roar,160.73756,-196.95827
H_st_J664_roar,120.37215,-134.96967
H_st_J665_roar,227.2813,-178.8501
H_st_J711_roar,173.06279,-256.9727
H_st_J762_roar,160.67502,-126.02324
H_st_J765_roar,201.47583,-200.57393
H_st_T10207_suta,280.14536,559.35614
H_st_T11900_suta,-228.08601,-75.76151
H_st_T12194_suta,-265.9442,-134.05928
H_st_T16744_pa,270.53494,157.12408
H_st_T17858_pa,440.61404,85.75279
H_st_T24564_suta,-224.20651,-123.57962
H_st_T7114_suta,-269.03677,-87.56544
