,0,1
H_oc_A311_jigu,-46.139347,88.40383
H_oc_T15847_jigu,-48.9886,84.355064
H_oc_T355_jigu,227.37184,-125.26718
H_pe_A24346_pu,-80.033875,-39.82237
H_ro_A409_ma,-87.81656,-108.23661
H_ro_A410_ma,-106.596596,-28.232471
H_ro_A521_ma,-139.26003,-38.711845
H_ro_A547_ma,231.01799,-111.307884
H_ro_A551_ma,-129.3737,-24.37591
H_ro_J213_ma,232.92958,-116.943665
H_ro_J305_ma,229.34297,-88.423584
H_ro_J508_ma,220.63911,-90.56039
H_ro_J774_ma,229.52089,-80.487526
H_ro_J775_ma,222.97154,-85.02673
H_ro_J796_ma,225.75284,-114.78302
H_ro_T1842_ma,217.14716,-78.816826
H_ro_T366_ma,205.41402,-87.44693
H_ro_T385_ma,234.9754,-103.44089
H_ro_T471_ma,203.40233,-92.492546
H_st_77860_arsu,-82.15903,-95.23588
H_st_78249_arsu,-107.19181,-12.454822
H_st_80727_arsu,-93.369965,-80.74474
H_st_80800_arsu,-144.548,-34.762222
H_st_81143_arsu,-89.345474,-113.482704
H_st_81279_suta,-142.8234,-20.455654
H_st_85680_arsu,-124.0622,-26.453033
H_st_85970_arsu,-152.73529,-37.711346
H_st_86405_suta,-92.59544,-31.553951
H_st_A11597_pa,218.14314,215.65028
H_st_A14546_suta,-79.61344,-80.74557
H_st_A15208_pa,205.8569,210.02864
H_st_A15210_pa,213.49886,207.22644
H_st_A16571_pa,-72.32485,-78.09827
H_st_A272_arsu,-93.389305,-104.27858
H_st_A273_arsu,-139.9124,-25.249315
H_st_A4899_suta,-89.138626,-41.022167
H_st_A7597_pa,211.91544,213.08263
H_st_A9955_pa,-107.6116,-49.54867
H_st_J364_roar,-3.7014303,121.994896
H_st_J368_roar,10.720513,125.13101
H_st_J370_roar,10.387985,135.88358
H_st_J374_roar,2.1500957,126.68468
H_st_J408_roar,-12.995575,121.474
H_st_J525_arsu,-111.4739,-1.4059817
H_st_J530_arsu,-110.99742,5.196997
H_st_J536_arsu,-116.74014,2.925412
H_st_J572_arsu,-80.44946,-114.68621
H_st_J621_roar,-10.303946,138.87732
H_st_J664_roar,16.946377,123.22965
H_st_J665_roar,-5.8134117,130.5957
H_st_J711_roar,-12.579486,115.133286
H_st_J762_roar,19.77174,117.686554
H_st_J765_roar,-15.418281,129.19171
H_st_T10207_suta,-85.25212,-80.5162
H_st_T11900_suta,-95.5988,-38.988636
H_st_T12194_suta,-101.08884,-45.200653
H_st_T16744_pa,207.6062,219.54063
H_st_T17858_pa,-87.69105,-24.591629
H_st_T24564_suta,-101.7091,-35.92068
H_st_T7114_suta,-89.539246,-51.863884
