,0,1
H_oc_A311_jigu,-1999.7015,-1096.6886
H_oc_T15847_jigu,1987.4989,327.72693
H_oc_T355_jigu,282.93222,-155.17622
H_pe_A24346_pu,-120.72536,191.78845
H_ro_A409_ma,-105.455086,13.19652
H_ro_A410_ma,-90.287964,151.65042
H_ro_A521_ma,-26.763308,166.69434
H_ro_A547_ma,252.69696,-116.441414
H_ro_A551_ma,-54.004307,104.49842
H_ro_J213_ma,284.04474,-115.339005
H_ro_J305_ma,304.88882,-86.477486
H_ro_J508_ma,322.31314,-63.5093
H_ro_J774_ma,290.49698,-71.215065
H_ro_J775_ma,322.6899,-96.283844
H_ro_J796_ma,258.5607,-139.40169
H_ro_T1842_ma,299.97815,-39.269516
H_ro_T366_ma,344.27496,-33.977303
H_ro_T385_ma,296.7796,-135.6964
H_ro_T471_ma,350.9528,-54.50702
H_st_77860_arsu,-117.89312,50.78806
H_st_78249_arsu,-132.32106,166.4006
H_st_80727_arsu,-142.72115,93.55432
H_st_80800_arsu,-77.17897,195.80649
H_st_81143_arsu,-81.4278,18.161621
H_st_81279_suta,-49.02292,191.82872
H_st_85680_arsu,-76.54217,220.41333
H_st_85970_arsu,-0.43743315,188.98193
H_st_86405_suta,-188.50098,172.94684
H_st_A11597_pa,239.48589,182.74406
H_st_A14546_suta,-194.83481,236.75224
H_st_A15208_pa,262.593,191.69286
H_st_A15210_pa,215.9094,210.93321
H_st_A16571_pa,-173.5023,257.3092
H_st_A272_arsu,-118.38696,26.15156
H_st_A273_arsu,-55.696735,144.5687
H_st_A4899_suta,-196.10217,127.60037
H_st_A7597_pa,228.60399,213.56035
H_st_A9955_pa,-224.62837,168.17645
H_st_J364_roar,-60.04304,-259.05978
H_st_J368_roar,-39.20513,-176.60568
H_st_J370_roar,-21.312174,-243.60123
H_st_J374_roar,-58.042843,-239.40323
H_st_J408_roar,-37.0654,-277.16626
H_st_J525_arsu,-18.86527,136.72195
H_st_J530_arsu,4.444865,132.90639
H_st_J536_arsu,-5.988102,115.66932
H_st_J572_arsu,-139.6549,6.6175284
H_st_J621_roar,-42.49783,-226.87448
H_st_J664_roar,-59.752693,-186.71603
H_st_J665_roar,-82.71539,-225.04727
H_st_J711_roar,-63.42216,-291.4145
H_st_J762_roar,-69.009125,-167.77296
H_st_J765_roar,-90.385605,-258.5161
H_st_T10207_suta,-139.50427,138.82755
H_st_T11900_suta,-209.34224,213.08043
H_st_T12194_suta,-243.92334,182.33594
H_st_T16744_pa,258.14017,219.04378
H_st_T17858_pa,-155.45152,190.39421
H_st_T24564_suta,-237.52925,205.13202
H_st_T7114_suta,-188.83629,154.33398
