,0,1
H_oc_A311_jigu,-65.715546,-62.65403
H_oc_T15847_jigu,-54.76235,-50.870113
H_oc_T355_jigu,172.06918,-59.654617
H_pe_A24346_pu,-92.08894,155.4422
H_ro_A409_ma,-203.35928,130.49811
H_ro_A410_ma,101.25125,159.34564
H_ro_A521_ma,51.964832,190.52763
H_ro_A547_ma,163.5438,-93.7666
H_ro_A551_ma,-7.836309,232.17278
H_ro_J213_ma,147.0988,-80.29171
H_ro_J305_ma,141.77235,-151.43747
H_ro_J508_ma,124.014534,-166.35074
H_ro_J774_ma,121.692245,-129.56879
H_ro_J775_ma,158.40898,-163.28629
H_ro_J796_ma,173.46596,-110.346405
H_ro_T1842_ma,125.272255,-191.33168
H_ro_T366_ma,144.57011,-205.13655
H_ro_T385_ma,185.86624,-75.18466
H_ro_T471_ma,163.65195,-198.40604
H_st_77860_arsu,-154.43396,138.67839
H_st_78249_arsu,-2.9718301,102.041504
H_st_80727_arsu,-287.92642,96.65382
H_st_80800_arsu,21.552162,146.42468
H_st_81143_arsu,-217.41997,146.60445
H_st_81279_suta,0.008201515,166.33537
H_st_85680_arsu,147.97914,393.3161
H_st_85970_arsu,15.27326,107.70837
H_st_86405_suta,-99.83364,72.91226
H_st_A11597_pa,378.35925,-70.90307
H_st_A14546_suta,-320.03522,201.60068
H_st_A15208_pa,343.09036,-53.04498
H_st_A15210_pa,367.4621,-48.50204
H_st_A16571_pa,-68.90096,45.720604
H_st_A272_arsu,-210.18973,101.833534
H_st_A273_arsu,16.062,183.10463
H_st_A4899_suta,-90.115364,127.640015
H_st_A7597_pa,356.35626,-69.41087
H_st_A9955_pa,-52.522495,101.672104
H_st_J364_roar,-153.76932,-202.89957
H_st_J368_roar,-119.4526,-254.6947
H_st_J370_roar,-108.14721,-229.92029
H_st_J374_roar,-124.644264,-215.95174
H_st_J408_roar,745.14404,-246.90787
H_st_J525_arsu,33.557716,245.31255
H_st_J530_arsu,18.188974,232.28307
H_st_J536_arsu,39.912956,226.34085
H_st_J572_arsu,-221.98596,122.02079
H_st_J621_roar,-107.93333,-204.11678
H_st_J664_roar,-76.249825,-277.04672
H_st_J665_roar,-77.9659,-205.52377
H_st_J711_roar,-73.924164,-177.28087
H_st_J762_roar,-6860.0513,2592.0852
H_st_J765_roar,-123.28956,-185.86856
H_st_T10207_suta,-299.40598,117.71827
H_st_T11900_suta,-104.508705,106.71607
H_st_T12194_suta,-78.28198,74.10597
H_st_T16744_pa,358.0987,-91.8746
H_st_T17858_pa,-29.39339,163.78868
H_st_T24564_suta,-37.829006,85.05852
H_st_T7114_suta,-65.47807,117.00482
