,0,1
H_oc_A311_jigu,377.54422,467.8921
H_oc_T15847_jigu,-524.6644,-670.9878
H_oc_T355_jigu,182.52754,-87.911835
H_pe_A24346_pu,-129.05878,-6.0866394
H_ro_A409_ma,112.34623,1221.4783
H_ro_A410_ma,-88.19699,59.498295
H_ro_A521_ma,-77.2247,130.52379
H_ro_A547_ma,217.51747,-72.89423
H_ro_A551_ma,-36.321217,129.37383
H_ro_J213_ma,219.8636,-57.15933
H_ro_J305_ma,151.06323,-31.903736
H_ro_J508_ma,139.51299,-54.065067
H_ro_J774_ma,124.113304,-51.013577
H_ro_J775_ma,137.73846,-29.656174
H_ro_J796_ma,201.51498,-66.32877
H_ro_T1842_ma,110.593285,-27.721169
H_ro_T366_ma,141.07024,1.6854261
H_ro_T385_ma,173.53102,-97.4198
H_ro_T471_ma,156.39983,-8.390083
H_st_77860_arsu,-182.8966,1.4554353
H_st_78249_arsu,-107.2936,13.003295
H_st_80727_arsu,-181.20729,60.144566
H_st_80800_arsu,-22.654161,81.343185
H_st_81143_arsu,-205.60481,-956.65625
H_st_81279_suta,-96.033676,38.428482
H_st_85680_arsu,-78.70445,81.06183
H_st_85970_arsu,-118.39719,90.86832
H_st_86405_suta,-118.21767,45.58169
H_st_A11597_pa,174.4825,156.03053
H_st_A14546_suta,-171.85213,22.707111
H_st_A15208_pa,189.91438,162.78593
H_st_A15210_pa,179.69952,140.07095
H_st_A16571_pa,-157.83324,31.102667
H_st_A272_arsu,-10.445169,208.3783
H_st_A273_arsu,-12.983298,96.64423
H_st_A4899_suta,-89.426994,28.020304
H_st_A7597_pa,195.79947,142.06293
H_st_A9955_pa,-98.480965,-10.219916
H_st_J364_roar,-11.639409,-205.03725
H_st_J368_roar,17.397837,-243.26132
H_st_J370_roar,-39.830406,-185.46751
H_st_J374_roar,-25.85905,-217.66893
H_st_J408_roar,-56.47144,-214.06877
H_st_J525_arsu,-51.069702,94.0354
H_st_J530_arsu,-48.626293,111.74888
H_st_J536_arsu,-64.02935,107.25909
H_st_J572_arsu,3.3594959,216.58226
H_st_J621_roar,-21.848469,-183.77792
H_st_J664_roar,3.7797852,-250.67111
H_st_J665_roar,-36.305798,-234.26292
H_st_J711_roar,-58.83572,-233.39462
H_st_J762_roar,31.317776,-230.22684
H_st_J765_roar,-40.421143,-205.33286
H_st_T10207_suta,-188.0505,38.394886
H_st_T11900_suta,-64.932526,32.112656
H_st_T12194_suta,-47.7494,60.187603
H_st_T16744_pa,211.36096,157.497
H_st_T17858_pa,-66.03501,-29.788746
H_st_T24564_suta,-77.096275,9.312789
H_st_T7114_suta,-40.438457,8.153914
