,0,1
H_oc_A311_jigu,-56.06114,-4.072515
H_oc_T15847_jigu,-53.71688,-2.8131633
H_oc_T355_jigu,70.83328,-161.5378
H_pe_A24346_pu,10.063191,50.938194
H_ro_A409_ma,43.335754,24.792435
H_ro_A410_ma,-3.803848,62.07364
H_ro_A521_ma,10.5433235,81.72692
H_ro_A547_ma,61.893425,-164.90016
H_ro_A551_ma,-8.3239,60.408943
H_ro_J213_ma,62.964073,-167.89392
H_ro_J305_ma,64.116165,-152.24701
H_ro_J508_ma,69.6495,-147.44609
H_ro_J774_ma,59.80208,-151.67787
H_ro_J775_ma,66.7736,-150.89632
H_ro_J796_ma,58.397076,-165.95874
H_ro_T1842_ma,72.23015,-152.01643
H_ro_T366_ma,58.17737,-148.04323
H_ro_T385_ma,68.30724,-158.44536
H_ro_T471_ma,63.86793,-146.0911
H_st_77860_arsu,3.5993207,44.12583
H_st_78249_arsu,7.445371,47.672115
H_st_80727_arsu,35.01651,38.925392
H_st_80800_arsu,1.7684245,56.754837
H_st_81143_arsu,36.95734,22.459028
H_st_81279_suta,4.2425556,60.46132
H_st_85680_arsu,4.0404105,53.992992
H_st_85970_arsu,-3.2953236,54.413498
H_st_86405_suta,13.970046,38.237274
H_st_A11597_pa,-120.2777,156.01485
H_st_A14546_suta,33.353577,41.261326
H_st_A15208_pa,-114.130585,154.45648
H_st_A15210_pa,-116.297745,157.70573
H_st_A16571_pa,25.84008,43.037525
H_st_A272_arsu,38.93739,24.953056
H_st_A273_arsu,-9.9693575,56.576546
H_st_A4899_suta,17.362663,54.14704
H_st_A7597_pa,-117.72355,153.60356
H_st_A9955_pa,12.651654,44.347847
H_st_J364_roar,-69.20098,-32.95778
H_st_J368_roar,-90.90308,-32.656693
H_st_J370_roar,-80.54019,-26.7059
H_st_J374_roar,-73.17268,-26.8994
H_st_J408_roar,-70.95513,-29.29111
H_st_J525_arsu,-11.242345,82.77327
H_st_J530_arsu,-14.0487585,81.136734
H_st_J536_arsu,-11.154883,79.069
H_st_J572_arsu,40.88321,21.24206
H_st_J621_roar,-77.42098,-28.46155
H_st_J664_roar,-92.275246,-29.409103
H_st_J665_roar,-72.53146,-23.11125
H_st_J711_roar,-80.93995,-21.951635
H_st_J762_roar,-87.76078,-29.575598
H_st_J765_roar,-75.5439,-32.73588
H_st_T10207_suta,31.174282,35.08375
H_st_T11900_suta,17.906324,31.35891
H_st_T12194_suta,17.698305,40.814156
H_st_T16744_pa,-120.77679,160.35396
H_st_T17858_pa,9.855427,35.286346
H_st_T24564_suta,19.756115,38.117615
H_st_T7114_suta,19.376873,44.995678
