,0,1
H_oc_A311_jigu,-116.170944,-25.180218
H_oc_T15847_jigu,-114.50071,-29.700733
H_oc_T355_jigu,138.0767,225.60637
H_pe_A24346_pu,-77.168,-51.550957
H_ro_A409_ma,-31.754704,-106.23942
H_ro_A410_ma,-63.729477,-70.35071
H_ro_A521_ma,-13.654112,-78.68554
H_ro_A547_ma,128.54582,239.09018
H_ro_A551_ma,-59.318092,-60.358795
H_ro_J213_ma,143.38628,218.56949
H_ro_J305_ma,152.4314,250.25726
H_ro_J508_ma,156.56367,235.27962
H_ro_J774_ma,150.14792,239.99092
H_ro_J775_ma,155.78058,241.74536
H_ro_J796_ma,146.00816,214.14192
H_ro_T1842_ma,123.81284,228.69377
H_ro_T366_ma,146.11935,250.13544
H_ro_T385_ma,131.42256,234.88745
H_ro_T471_ma,138.1361,248.43137
H_st_77860_arsu,-41.370518,-108.080666
H_st_78249_arsu,-53.201614,-75.4495
H_st_80727_arsu,-63.0469,-118.85025
H_st_80800_arsu,-37.22367,-63.59355
H_st_81143_arsu,-24.385136,-111.13368
H_st_81279_suta,-74.66191,-38.73105
H_st_85680_arsu,-49.061665,-82.819565
H_st_85970_arsu,-47.284397,-70.70304
H_st_86405_suta,-71.732925,-76.75207
H_st_A11597_pa,281.4939,-41.993614
H_st_A14546_suta,-52.717564,-110.17215
H_st_A15208_pa,279.19366,-47.99308
H_st_A15210_pa,285.0569,-53.226116
H_st_A16571_pa,-70.13231,-102.96395
H_st_A272_arsu,-33.617393,-101.75869
H_st_A273_arsu,-41.573135,-60.874443
H_st_A4899_suta,-71.84285,-84.09196
H_st_A7597_pa,286.5618,-46.626015
H_st_A9955_pa,-83.28772,-88.999535
H_st_J364_roar,-239.08218,4.2069354
H_st_J368_roar,-236.86995,-13.590685
H_st_J370_roar,-223.57896,13.309894
H_st_J374_roar,-237.58803,17.56543
H_st_J408_roar,-228.83134,6.8077226
H_st_J525_arsu,-4.55168,-65.23631
H_st_J530_arsu,-10.457832,-64.01927
H_st_J536_arsu,-9.503409,-70.11698
H_st_J572_arsu,-26.307896,-99.14648
H_st_J621_roar,-245.85197,13.904183
H_st_J664_roar,-231.72917,-10.71899
H_st_J665_roar,-231.8568,16.717087
H_st_J711_roar,-219.368,3.1900983
H_st_J762_roar,-226.51837,-15.848808
H_st_J765_roar,-231.13284,2.064899
H_st_T10207_suta,-58.956993,-112.94474
H_st_T11900_suta,-91.17546,-85.89435
H_st_T12194_suta,-82.96778,-75.70751
H_st_T16744_pa,289.146,-39.308147
H_st_T17858_pa,-61.937935,-83.512695
H_st_T24564_suta,-78.47873,-84.906715
H_st_T7114_suta,-84.66744,-95.80996
