,0,1
H_oc_A311_jigu,-204.53065,1436.9127
H_oc_T15847_jigu,-1045.3091,-98.22096
H_oc_T355_jigu,193.40315,-102.57986
H_pe_A24346_pu,-50.020275,-7.4524527
H_ro_A409_ma,-64.560905,-245.73955
H_ro_A410_ma,78.28071,94.9916
H_ro_A521_ma,129.03366,141.40727
H_ro_A547_ma,176.93414,-172.7406
H_ro_A551_ma,141.28381,91.366844
H_ro_J213_ma,190.15343,-179.41173
H_ro_J305_ma,238.97617,-142.76526
H_ro_J508_ma,265.2204,-147.7136
H_ro_J774_ma,243.43463,-164.02806
H_ro_J775_ma,245.58621,-130.48975
H_ro_J796_ma,210.4349,-161.44302
H_ro_T1842_ma,263.90405,-108.99099
H_ro_T366_ma,86.63737,26.795845
H_ro_T385_ma,203.92903,-122.73661
H_ro_T471_ma,193.61813,-80.30401
H_st_77860_arsu,-72.09486,-202.14426
H_st_78249_arsu,-9.953353,39.360706
H_st_80727_arsu,-458.05304,208.59474
H_st_80800_arsu,57.856445,141.40933
H_st_81143_arsu,-77.09604,-269.01782
H_st_81279_suta,92.47473,155.99939
H_st_85680_arsu,44.00408,101.972755
H_st_85970_arsu,99.30951,77.445076
H_st_86405_suta,37.429825,13.151891
H_st_A11597_pa,-63.07539,351.0693
H_st_A14546_suta,-68.123856,-142.43495
H_st_A15208_pa,-78.86156,352.69803
H_st_A15210_pa,-68.95825,329.86478
H_st_A16571_pa,-47.37523,-136.55655
H_st_A272_arsu,-84.574104,-233.10634
H_st_A273_arsu,74.173584,129.32477
H_st_A4899_suta,-10.521183,-7.12938
H_st_A7597_pa,-50.8196,336.6803
H_st_A9955_pa,44.501034,-8.28922
H_st_J364_roar,-287.04736,65.294044
H_st_J368_roar,-233.18558,37.17609
H_st_J370_roar,-322.00235,14.17187
H_st_J374_roar,-288.8588,34.59223
H_st_J408_roar,-293.64395,14.254076
H_st_J525_arsu,91.84451,112.357346
H_st_J530_arsu,110.26061,108.92868
H_st_J536_arsu,107.553154,124.42788
H_st_J572_arsu,-79.03526,-251.7397
H_st_J621_roar,-255.60776,70.71958
H_st_J664_roar,-234.98961,10.206526
H_st_J665_roar,-270.84872,32.494698
H_st_J711_roar,-303.29904,38.77208
H_st_J762_roar,-224.15967,-6.733503
H_st_J765_roar,-247.84756,55.410007
H_st_T10207_suta,-61.515503,-154.69211
H_st_T11900_suta,-32.290134,9.38195
H_st_T12194_suta,-48.02542,29.825132
H_st_T16744_pa,-43.557156,363.88354
H_st_T17858_pa,6.980079,-39.215206
H_st_T24564_suta,-17.45126,10.573681
H_st_T7114_suta,15.936132,7.2251635
