,0,1
H_oc_A311_jigu,-134.09201,30.101591
H_oc_T15847_jigu,-135.49846,26.437088
H_oc_T355_jigu,105.01008,-155.27177
H_pe_A24346_pu,-94.024315,-14.969645
H_ro_A409_ma,-92.86804,30.789644
H_ro_A410_ma,-124.25925,-12.080391
H_ro_A521_ma,-125.357925,2.487332
H_ro_A547_ma,97.03292,-156.94276
H_ro_A551_ma,-117.91432,-13.826457
H_ro_J213_ma,91.35199,-157.43324
H_ro_J305_ma,90.314545,-144.3982
H_ro_J508_ma,84.70709,-144.15335
H_ro_J774_ma,81.36055,-150.01697
H_ro_J775_ma,88.41424,-148.91766
H_ro_J796_ma,94.42137,-161.96465
H_ro_T1842_ma,88.87304,-136.73523
H_ro_T366_ma,97.40607,-143.03424
H_ro_T385_ma,99.684105,-151.63983
H_ro_T471_ma,100.215515,-138.62915
H_st_77860_arsu,-87.71622,28.525812
H_st_78249_arsu,-88.799774,-9.970749
H_st_80727_arsu,-80.621544,33.98427
H_st_80800_arsu,-123.47919,-4.7064633
H_st_81143_arsu,-90.7544,35.399162
H_st_81279_suta,-109.403824,-11.379639
H_st_85680_arsu,-108.80775,-3.4449782
H_st_85970_arsu,-100.19832,-1.1336827
H_st_86405_suta,-76.94163,-6.241709
H_st_A11597_pa,-31.174467,75.261925
H_st_A14546_suta,-77.30953,22.813055
H_st_A15208_pa,-26.168238,74.53407
H_st_A15210_pa,-30.084276,69.13224
H_st_A16571_pa,-72.336235,22.979908
H_st_A272_arsu,-97.885056,38.0558
H_st_A273_arsu,-114.63696,-6.9668474
H_st_A4899_suta,-75.33707,1.3576567
H_st_A7597_pa,-24.728344,69.03383
H_st_A9955_pa,-84.05859,-6.376086
H_st_J364_roar,88.482086,32.766003
H_st_J368_roar,83.39531,11.3171215
H_st_J370_roar,84.78342,26.230047
H_st_J374_roar,83.435555,20.161644
H_st_J408_roar,88.61145,21.719465
H_st_J525_arsu,-115.79368,1.0654707
H_st_J530_arsu,-112.974846,5.2481246
H_st_J536_arsu,-117.613205,6.483746
H_st_J572_arsu,-97.673256,29.871412
H_st_J621_roar,77.46549,25.949541
H_st_J664_roar,87.270874,5.2106075
H_st_J665_roar,79.68009,31.437782
H_st_J711_roar,94.746254,24.930864
H_st_J762_roar,88.31347,11.50355
H_st_J765_roar,78.039314,20.138826
H_st_T10207_suta,-80.58189,18.081034
H_st_T11900_suta,-83.77346,-13.765794
H_st_T12194_suta,-85.03923,2.8705544
H_st_T16744_pa,-20.286097,74.02482
H_st_T17858_pa,-49.935123,105.15724
H_st_T24564_suta,-80.64704,-1.7324448
H_st_T7114_suta,-73.42725,-10.617655
