,0,1
H_oc_A311_jigu,-123.31764,56.107876
H_oc_T15847_jigu,-124.55044,63.3211
H_oc_T355_jigu,460.4344,-153.95209
H_pe_A24346_pu,-43.777153,79.40181
H_ro_A409_ma,-93.49681,167.32312
H_ro_A410_ma,-51.496685,67.026566
H_ro_A521_ma,-70.47246,55.666412
H_ro_A547_ma,445.57657,-173.87614
H_ro_A551_ma,-62.341244,69.049225
H_ro_J213_ma,445.87845,-160.68565
H_ro_J305_ma,469.2295,-178.55531
H_ro_J508_ma,480.66675,-181.43762
H_ro_J774_ma,471.5506,-189.05533
H_ro_J775_ma,461.62985,-185.48387
H_ro_J796_ma,452.72968,-167.87448
H_ro_T1842_ma,489.6581,-189.02641
H_ro_T366_ma,490.001,-167.7752
H_ro_T385_ma,465.99435,-163.00499
H_ro_T471_ma,481.45184,-163.74133
H_st_77860_arsu,-82.96846,157.03838
H_st_78249_arsu,-60.060703,94.337395
H_st_80727_arsu,-55.40906,164.14711
H_st_80800_arsu,-21.291735,50.848663
H_st_81143_arsu,-99.67618,175.40663
H_st_81279_suta,-27.821943,67.42113
H_st_85680_arsu,-48.099773,57.72564
H_st_85970_arsu,-40.56037,41.268776
H_st_86405_suta,-56.30236,118.61416
H_st_A11597_pa,49.66928,-13.69596
H_st_A14546_suta,-72.15815,153.48508
H_st_A15208_pa,60.049988,-19.817852
H_st_A15210_pa,59.176247,-9.784475
H_st_A16571_pa,-52.67678,147.43297
H_st_A272_arsu,-101.70625,154.69856
H_st_A273_arsu,-30.114513,55.051445
H_st_A4899_suta,-54.744595,132.4624
H_st_A7597_pa,51.53561,-24.525196
H_st_A9955_pa,-61.829193,106.836296
H_st_J364_roar,-143.80902,-14.712976
H_st_J368_roar,-177.90971,-28.45082
H_st_J370_roar,-171.79402,-1.7472959
H_st_J374_roar,-168.79063,-14.902581
H_st_J408_roar,-162.12349,4.212642
H_st_J525_arsu,-65.026596,41.31331
H_st_J530_arsu,-57.004803,37.918373
H_st_J536_arsu,-58.116875,47.835823
H_st_J572_arsu,-103.44478,164.73607
H_st_J621_roar,-153.19434,-4.3810153
H_st_J664_roar,-192.06824,-15.582053
H_st_J665_roar,-162.76192,-8.159191
H_st_J711_roar,-179.88712,6.013092
H_st_J762_roar,-183.04953,-19.349468
H_st_J765_roar,-155.55353,-21.144783
H_st_T10207_suta,-65.638695,163.61206
H_st_T11900_suta,-40.788166,122.958275
H_st_T12194_suta,-68.30913,121.62726
H_st_T16744_pa,40.653088,-20.429554
H_st_T17858_pa,-31.80633,105.7013
H_st_T24564_suta,-50.957993,112.583244
H_st_T7114_suta,-73.81942,103.92198
