,0,1
H_oc_A311_jigu,-1830.421,-680.5102
H_oc_T15847_jigu,1587.0736,1173.476
H_oc_T355_jigu,211.40845,193.5235
H_pe_A24346_pu,-45.22669,64.57467
H_ro_A409_ma,-180.62921,34.11626
H_ro_A410_ma,0.6466122,-2.2531483
H_ro_A521_ma,-28.606102,-34.756878
H_ro_A547_ma,210.36272,161.37012
H_ro_A551_ma,-13.394106,8.170923
H_ro_J213_ma,210.75146,143.08055
H_ro_J305_ma,193.73227,252.2699
H_ro_J508_ma,-281.47293,-14.427418
H_ro_J774_ma,162.17305,272.25882
H_ro_J775_ma,173.37314,249.48073
H_ro_J796_ma,230.98558,158.70131
H_ro_T1842_ma,143.34859,250.43881
H_ro_T366_ma,152.74303,213.08347
H_ro_T385_ma,196.68182,184.69345
H_ro_T471_ma,158.55414,198.02109
H_st_77860_arsu,-164.82172,59.028942
H_st_78249_arsu,-25.19554,29.927423
H_st_80727_arsu,-147.53357,78.30897
H_st_80800_arsu,-5.2280297,-55.569065
H_st_81143_arsu,-162.53731,15.583893
H_st_81279_suta,-48.66361,-5.4283385
H_st_85680_arsu,10.391344,22.66354
H_st_85970_arsu,12.051937,-28.28794
H_st_86405_suta,31.516052,-2.3052604
H_st_A11597_pa,290.60886,-52.21191
H_st_A14546_suta,-205.44348,72.50276
H_st_A15208_pa,263.95276,-78.00545
H_st_A15210_pa,269.40002,-56.868366
H_st_A16571_pa,-153.51149,119.63154
H_st_A272_arsu,-197.85094,48.691998
H_st_A273_arsu,-15.425045,-19.566786
H_st_A4899_suta,55.527996,37.69147
H_st_A7597_pa,285.04242,-71.03046
H_st_A9955_pa,-68.57332,23.900415
H_st_J364_roar,-47.12495,-299.52057
H_st_J368_roar,-69.76081,-263.6486
H_st_J370_roar,-60.631527,-326.76157
H_st_J374_roar,-61.12867,-280.4509
H_st_J408_roar,-89.99058,-281.7356
H_st_J525_arsu,-83.953896,-90.76509
H_st_J530_arsu,-100.98734,-98.78989
H_st_J536_arsu,-99.82369,-80.38314
H_st_J572_arsu,-188.54027,19.393942
H_st_J621_roar,-36.818577,-275.28442
H_st_J664_roar,-73.39683,-241.40842
H_st_J665_roar,-106.50161,-254.2955
H_st_J711_roar,-87.6407,-304.24176
H_st_J762_roar,-46.018543,-239.08987
H_st_J765_roar,-121.88207,-268.6734
H_st_T10207_suta,-144.87094,97.545235
H_st_T11900_suta,2.0033991,63.46607
H_st_T12194_suta,44.61932,80.52936
H_st_T16744_pa,283.78134,-92.94367
H_st_T17858_pa,56.025223,-34.411297
H_st_T24564_suta,27.065378,77.11813
H_st_T7114_suta,74.47298,42.56834
