,0,1
H_oc_A311_jigu,348.94852,-97.90933
H_oc_T15847_jigu,-43.80387,845.6276
H_oc_T355_jigu,-158.3097,-324.70828
H_pe_A24346_pu,73.30608,-5.0419855
H_ro_A409_ma,14.474246,-118.256454
H_ro_A410_ma,129.24606,90.7775
H_ro_A521_ma,98.623726,152.1687
H_ro_A547_ma,-136.96333,-262.84882
H_ro_A551_ma,99.88124,64.71075
H_ro_J213_ma,-121.00307,-310.68274
H_ro_J305_ma,-215.69286,-242.35208
H_ro_J508_ma,-215.6674,-205.92523
H_ro_J774_ma,-198.98378,-274.57962
H_ro_J775_ma,-190.38127,-244.31448
H_ro_J796_ma,-144.21709,-291.884
H_ro_T1842_ma,-172.69867,-207.19788
H_ro_T366_ma,-241.89523,-273.47827
H_ro_T385_ma,-108.76848,-275.01755
H_ro_T471_ma,-250.42776,-213.59688
H_st_77860_arsu,43.95233,-158.55782
H_st_78249_arsu,93.707985,31.619669
H_st_80727_arsu,103.4552,-145.56023
H_st_80800_arsu,64.18519,91.02525
H_st_81143_arsu,39.040466,-110.445595
H_st_81279_suta,28.372675,59.428417
H_st_85680_arsu,70.40459,44.52951
H_st_85970_arsu,31.085352,134.73506
H_st_86405_suta,237.19467,66.431046
H_st_A11597_pa,450.34497,-23.304932
H_st_A14546_suta,136.58151,-123.01274
H_st_A15208_pa,463.0936,6.5250883
H_st_A15210_pa,-14545.223,15268.093
H_st_A16571_pa,156.79964,-107.7718
H_st_A272_arsu,32.366604,-81.73405
H_st_A273_arsu,81.79553,110.38211
H_st_A4899_suta,187.39438,28.292553
H_st_A7597_pa,3363.3103,-479.333
H_st_A9955_pa,143.78833,-7.730053
H_st_J364_roar,-189.90384,155.89764
H_st_J368_roar,-146.89728,180.89731
H_st_J370_roar,-186.04475,228.02592
H_st_J374_roar,-194.65672,186.21165
H_st_J408_roar,-250.7309,200.6913
H_st_J525_arsu,57.881966,170.02553
H_st_J530_arsu,68.37257,196.41626
H_st_J536_arsu,40.536163,195.76926
H_st_J572_arsu,-15.513135,-95.96649
H_st_J621_roar,-225.52599,232.25026
H_st_J664_roar,-113.02424,200.45074
H_st_J665_roar,-216.04834,199.31369
H_st_J711_roar,-188.95384,260.34177
H_st_J762_roar,-124.8171,222.38281
H_st_J765_roar,-233.93965,160.78107
H_st_T10207_suta,78.53354,-114.84342
H_st_T11900_suta,240.52647,-37.525692
H_st_T12194_suta,184.85382,-6.177002
H_st_T16744_pa,426.15164,10.038933
H_st_T17858_pa,-4.7138944,41.412193
H_st_T24564_suta,185.57803,-30.984703
H_st_T7114_suta,224.73193,-3.6156292
