,0,1
H_oc_A311_jigu,-137.30544,-70.067955
H_oc_T15847_jigu,-136.76952,-64.23204
H_oc_T355_jigu,219.9185,116.32732
H_pe_A24346_pu,-388.36215,624.2899
H_ro_A409_ma,-29.737673,-81.704704
H_ro_A410_ma,-75.45777,-77.12073
H_ro_A521_ma,-53.27891,-67.1091
H_ro_A547_ma,212.0259,124.453575
H_ro_A551_ma,-95.53293,-84.32414
H_ro_J213_ma,212.06128,115.70674
H_ro_J305_ma,217.60548,100.228836
H_ro_J508_ma,202.92827,98.92728
H_ro_J774_ma,208.83324,102.61643
H_ro_J775_ma,212.78262,92.9889
H_ro_J796_ma,222.00905,124.1155
H_ro_T1842_ma,220.6649,89.42704
H_ro_T366_ma,198.84612,89.06364
H_ro_T385_ma,201.82567,119.54305
H_ro_T471_ma,205.46971,83.48799
H_st_77860_arsu,-35.895954,-90.55869
H_st_78249_arsu,-70.258415,-84.98695
H_st_80727_arsu,-54.41575,-109.47791
H_st_80800_arsu,-66.971405,-73.61806
H_st_81143_arsu,-23.771662,-74.378456
H_st_81279_suta,-79.36613,-67.87799
H_st_85680_arsu,-103.13756,-89.84974
H_st_85970_arsu,-82.13714,-90.51844
H_st_86405_suta,-86.40495,-103.3714
H_st_A11597_pa,135.98825,13.26948
H_st_A14546_suta,-44.22253,-98.53231
H_st_A15208_pa,142.60541,17.90953
H_st_A15210_pa,135.65349,22.445341
H_st_A16571_pa,-65.92884,-118.120285
H_st_A272_arsu,-33.469994,-76.454704
H_st_A273_arsu,-88.93809,-62.712646
H_st_A4899_suta,-78.474304,-104.09187
H_st_A7597_pa,128.56795,20.00533
H_st_A9955_pa,-80.76437,-119.45615
H_st_J364_roar,-85.965645,118.69636
H_st_J368_roar,-66.38755,101.51463
H_st_J370_roar,-76.46697,98.995865
H_st_J374_roar,-70.62358,107.837616
H_st_J408_roar,-84.39882,108.250854
H_st_J525_arsu,-94.438545,-72.26806
H_st_J530_arsu,-100.08221,-66.28989
H_st_J536_arsu,-102.75809,-72.49797
H_st_J572_arsu,-20.759966,-87.437294
H_st_J621_roar,-66.48024,118.92787
H_st_J664_roar,-57.23336,101.23978
H_st_J665_roar,-77.157875,112.34249
H_st_J711_roar,-89.62371,99.544754
H_st_J762_roar,-59.29578,93.55299
H_st_J765_roar,-73.15665,124.38461
H_st_T10207_suta,-57.2312,-91.34667
H_st_T11900_suta,-76.55014,-111.32883
H_st_T12194_suta,-69.489586,-102.597565
H_st_T16744_pa,127.458046,10.65634
H_st_T17858_pa,145.78647,-44.823303
H_st_T24564_suta,-69.573425,-53.028683
H_st_T7114_suta,-92.41696,-113.480705
