,0,1
H_oc_A311_jigu,282.062,-128.94727
H_oc_T15847_jigu,-376.45428,665.99615
H_oc_T355_jigu,98.185646,-288.77222
H_pe_A24346_pu,36.675896,110.08023
H_ro_A409_ma,-186.4548,123.236115
H_ro_A410_ma,-70.73108,45.18226
H_ro_A521_ma,-58.360897,14.854024
H_ro_A547_ma,130.76038,-261.8216
H_ro_A551_ma,-101.422676,46.33559
H_ro_J213_ma,145.92937,-274.42493
H_ro_J305_ma,204.14085,-220.07907
H_ro_J508_ma,175.95412,-205.80151
H_ro_J774_ma,158.43939,-232.42891
H_ro_J775_ma,185.33838,-227.15292
H_ro_J796_ma,106.04557,-253.7036
H_ro_T1842_ma,129.68082,-211.80655
H_ro_T366_ma,202.83582,-261.58102
H_ro_T385_ma,124.28457,-292.71506
H_ro_T471_ma,189.79668,-277.71088
H_st_77860_arsu,-209.37318,143.00397
H_st_78249_arsu,16.797428,178.86023
H_st_80727_arsu,-49.062927,245.55649
H_st_80800_arsu,-48.880653,67.75617
H_st_81143_arsu,-190.22276,102.28088
H_st_81279_suta,-2.4390917,73.7456
H_st_85680_arsu,-70.54226,70.38583
H_st_85970_arsu,39.39173,231.28484
H_st_86405_suta,-15.090271,128.06285
H_st_A11597_pa,-226.97589,-64.67629
H_st_A14546_suta,-76.47792,227.51665
H_st_A15208_pa,-244.67303,-60.101578
H_st_A15210_pa,-217.05434,-91.56873
H_st_A16571_pa,-76.974655,204.98479
H_st_A272_arsu,-168.21397,90.80877
H_st_A273_arsu,-89.45055,85.335724
H_st_A4899_suta,-60.77606,130.84825
H_st_A7597_pa,-240.77232,-86.05541
H_st_A9955_pa,-6.8949943,161.1342
H_st_J364_roar,111.14145,-60.547363
H_st_J368_roar,155.42213,-30.025312
H_st_J370_roar,71.12014,-21.302197
H_st_J374_roar,112.6302,-28.163157
H_st_J408_roar,50.82338,-83.604774
H_st_J525_arsu,1033.834,1096.5923
H_st_J530_arsu,-375.59857,-1187.7876
H_st_J536_arsu,-66.75857,-38.646435
H_st_J572_arsu,-165.60768,133.1596
H_st_J621_roar,86.61248,-39.16203
H_st_J664_roar,137.89688,-17.153986
H_st_J665_roar,83.31294,-60.28323
H_st_J711_roar,53.717644,-60.684822
H_st_J762_roar,161.10545,1.7700614
H_st_J765_roar,93.41138,-87.82101
H_st_T10207_suta,-88.32355,251.18297
H_st_T11900_suta,-20.079586,189.96104
H_st_T12194_suta,-35.840847,163.2885
H_st_T16744_pa,-241.22406,-111.814095
H_st_T17858_pa,46.930023,169.27592
H_st_T24564_suta,-56.788292,163.25232
H_st_T7114_suta,1.5578668,142.83597
