,0,1
H_oc_A311_jigu,-3.21334,-73.388664
H_oc_T15847_jigu,-2.861233,-67.34429
H_oc_T355_jigu,206.87633,83.82926
H_pe_A24346_pu,-124.10361,-13.330125
H_ro_A409_ma,-73.97881,-32.645382
H_ro_A410_ma,-85.562546,21.825504
H_ro_A521_ma,-65.81479,3.0487764
H_ro_A547_ma,216.2099,97.251305
H_ro_A551_ma,-74.226654,30.807007
H_ro_J213_ma,206.77872,97.84922
H_ro_J305_ma,225.60977,91.84127
H_ro_J508_ma,233.76454,84.807014
H_ro_J774_ma,242.50519,94.34499
H_ro_J775_ma,232.7112,94.940605
H_ro_J796_ma,213.1034,106.91296
H_ro_T1842_ma,228.89261,103.07399
H_ro_T366_ma,236.83446,106.882744
H_ro_T385_ma,218.1586,82.207306
H_ro_T471_ma,226.62096,77.90107
H_st_77860_arsu,-84.454285,-32.90098
H_st_78249_arsu,-100.63911,33.498173
H_st_80727_arsu,-73.864235,-47.096992
H_st_80800_arsu,-80.98851,6.8479824
H_st_81143_arsu,-58.12129,-26.819145
H_st_81279_suta,-74.720314,41.343044
H_st_85680_arsu,-89.95842,27.314648
H_st_85970_arsu,-98.00306,18.738142
H_st_86405_suta,-113.419846,25.660929
H_st_A11597_pa,68.43259,87.6275
H_st_A14546_suta,-88.425644,-44.25475
H_st_A15208_pa,80.03806,79.55712
H_st_A15210_pa,76.65177,88.08283
H_st_A16571_pa,-98.13619,-26.788122
H_st_A272_arsu,-68.93732,-25.513374
H_st_A273_arsu,-77.9303,14.842165
H_st_A4899_suta,-126.49967,18.006853
H_st_A7597_pa,71.813255,79.49631
H_st_A9955_pa,-109.57615,-0.08425126
H_st_J364_roar,38.5457,-112.27785
H_st_J368_roar,51.67232,-92.926094
H_st_J370_roar,33.118828,-121.62058
H_st_J374_roar,47.809765,-108.85599
H_st_J408_roar,34.440006,-98.69915
H_st_J525_arsu,-64.81255,23.021347
H_st_J530_arsu,-58.586315,18.48577
H_st_J536_arsu,-57.163376,25.643398
H_st_J572_arsu,-66.564735,-34.05
H_st_J621_roar,41.04957,-123.22017
H_st_J664_roar,59.204155,-99.73833
H_st_J665_roar,48.69278,-116.73436
H_st_J711_roar,27.920244,-108.13454
H_st_J762_roar,63.020428,-108.63252
H_st_J765_roar,42.761765,-102.35964
H_st_T10207_suta,-81.598595,-22.242016
H_st_T11900_suta,-115.25076,8.396159
H_st_T12194_suta,-129.62479,4.1427073
H_st_T16744_pa,85.82366,86.69384
H_st_T17858_pa,-93.73286,46.650887
H_st_T24564_suta,-122.78234,8.9386635
H_st_T7114_suta,-108.95945,16.865776
