,0,1
H_oc_A311_jigu,322.38937,-48.581738
H_oc_T15847_jigu,323.93118,-35.032486
H_oc_T355_jigu,195.85799,-90.207634
H_pe_A24346_pu,-201.19579,150.36177
H_ro_A409_ma,31.81429,77.38742
H_ro_A410_ma,-80.75038,84.93064
H_ro_A521_ma,-67.09775,167.77971
H_ro_A547_ma,167.89493,-62.1626
H_ro_A551_ma,-83.16395,106.93533
H_ro_J213_ma,181.33669,-56.423256
H_ro_J305_ma,141.7081,-23.972992
H_ro_J508_ma,128.45776,-44.2551
H_ro_J774_ma,130.42831,-4.3636694
H_ro_J775_ma,122.0348,-21.054539
H_ro_J796_ma,196.06784,-40.100956
H_ro_T1842_ma,156.40411,-7.230732
H_ro_T366_ma,159.74841,29.60804
H_ro_T385_ma,179.46419,-85.35206
H_ro_T471_ma,154.9508,12.94994
H_st_77860_arsu,31.266537,43.01389
H_st_78249_arsu,-111.18365,124.68703
H_st_80727_arsu,10.100536,57.98957
H_st_80800_arsu,-82.93204,134.1877
H_st_81143_arsu,47.61403,67.67801
H_st_81279_suta,-48.068684,134.68256
H_st_85680_arsu,-49.385574,98.1682
H_st_85970_arsu,-91.800705,148.98294
H_st_86405_suta,-188.1655,129.02827
H_st_A11597_pa,58.558086,-253.50648
H_st_A14546_suta,-192.82944,41.122124
H_st_A15208_pa,72.67489,-240.07031
H_st_A15210_pa,64.70093,-224.54822
H_st_A16571_pa,-174.05833,14.476764
H_st_A272_arsu,42.598495,93.55137
H_st_A273_arsu,-71.05117,123.99134
H_st_A4899_suta,-189.04166,74.148056
H_st_A7597_pa,49.689648,-235.84587
H_st_A9955_pa,-163.04369,144.31752
H_st_J364_roar,-106.81287,-107.866936
H_st_J368_roar,-3079.9292,1412.4257
H_st_J370_roar,-85.35569,-140.44728
H_st_J374_roar,-102.115974,-154.30743
H_st_J408_roar,-118.7861,-134.48334
H_st_J525_arsu,-35.305233,207.92838
H_st_J530_arsu,-36.234825,190.25755
H_st_J536_arsu,-20.886755,198.43692
H_st_J572_arsu,19.19012,89.995445
H_st_J621_roar,-74.36281,-160.32307
H_st_J664_roar,1377.0952,-2572.287
H_st_J665_roar,-59.69021,-151.3589
H_st_J711_roar,-101.84644,-129.68849
H_st_J762_roar,-58.93572,-112.400055
H_st_J765_roar,-80.026405,-182.9619
H_st_T10207_suta,-166.11998,2.2520263
H_st_T11900_suta,-138.31892,110.7856
H_st_T12194_suta,-162.78615,79.49408
H_st_T16744_pa,83.15101,-257.35178
H_st_T17858_pa,-120.439835,60.883236
H_st_T24564_suta,-157.62183,93.08134
H_st_T7114_suta,-202.03108,109.21125
