,0,1
H_oc_A311_jigu,-86.20362,-78.633644
H_oc_T15847_jigu,-88.37551,-89.56126
H_oc_T355_jigu,497.7187,219.85703
H_pe_A24346_pu,-31.184559,64.05504
H_ro_A409_ma,-192.87535,7.4761777
H_ro_A410_ma,-61.380093,19.754196
H_ro_A521_ma,1.2655575,-4.6731954
H_ro_A547_ma,490.67166,192.66853
H_ro_A551_ma,-54.808792,7.8769007
H_ro_J213_ma,484.7526,209.70741
H_ro_J305_ma,558.9058,194.48976
H_ro_J508_ma,571.84454,199.7641
H_ro_J774_ma,567.5805,219.02916
H_ro_J775_ma,552.82904,207.31331
H_ro_J796_ma,502.46933,203.15182
H_ro_T1842_ma,539.8893,221.92708
H_ro_T366_ma,535.7855,196.62947
H_ro_T385_ma,512.42535,191.34615
H_ro_T471_ma,537.7817,182.44302
H_st_77860_arsu,-163.7277,30.730547
H_st_78249_arsu,-197.7592,133.01996
H_st_80727_arsu,-170.82234,45.857487
H_st_80800_arsu,-42.65964,-12.134179
H_st_81143_arsu,-178.50389,0.9258641
H_st_81279_suta,17.761395,-5.3172708
H_st_85680_arsu,-12.60658,-30.299255
H_st_85970_arsu,2.5485387,-60.913895
H_st_86405_suta,-60.0238,77.33783
H_st_A11597_pa,210.35223,76.721146
H_st_A14546_suta,-148.96863,61.1181
H_st_A15208_pa,211.27495,62.73633
H_st_A15210_pa,193.27336,70.08989
H_st_A16571_pa,-144.15363,72.534
H_st_A272_arsu,-181.91895,-14.830392
H_st_A273_arsu,-62.060963,-5.1255465
H_st_A4899_suta,-75.83949,75.939735
H_st_A7597_pa,196.4401,56.057365
H_st_A9955_pa,-48.296265,88.28093
H_st_J364_roar,-207.36612,-122.9249
H_st_J368_roar,-210.05092,-80.80583
H_st_J370_roar,-182.11551,-115.85043
H_st_J374_roar,-219.7271,-107.8716
H_st_J408_roar,-186.58762,-135.03159
H_st_J525_arsu,-12.767331,18.437664
H_st_J530_arsu,-24.77132,12.091487
H_st_J536_arsu,-15.179501,2.6365013
H_st_J572_arsu,-206.33182,2.4504418
H_st_J621_roar,-201.2391,-110.77573
H_st_J664_roar,-219.53047,-67.39724
H_st_J665_roar,-234.73642,-100.622604
H_st_J711_roar,-181.76836,-101.811844
H_st_J762_roar,-203.63504,-67.164116
H_st_J765_roar,-228.83797,-121.453705
H_st_T10207_suta,-174.7506,58.661118
H_st_T11900_suta,-53.644855,106.91744
H_st_T12194_suta,-73.762115,91.81988
H_st_T16744_pa,196.88737,87.25568
H_st_T17858_pa,-98.67105,108.17947
H_st_T24564_suta,-88.09178,92.07523
H_st_T7114_suta,-66.38698,61.304203
