,0,1
H_oc_A311_jigu,8676.164,-3416.872
H_oc_T15847_jigu,-9148.088,3341.1533
H_oc_T355_jigu,483.77823,-98.444084
H_pe_A24346_pu,-150.33586,83.00617
H_ro_A409_ma,58.483887,113.86299
H_ro_A410_ma,-0.32526276,-48.058994
H_ro_A521_ma,-26.240114,-64.48326
H_ro_A547_ma,433.24454,-135.72137
H_ro_A551_ma,15.243786,-82.29897
H_ro_J213_ma,412.26428,-108.04284
H_ro_J305_ma,426.82272,-51.326954
H_ro_J508_ma,446.42157,-0.2454453
H_ro_J774_ma,460.272,-31.509111
H_ro_J775_ma,428.83575,-24.232553
H_ro_J796_ma,445.68094,-114.137535
H_ro_T1842_ma,404.25055,1.7400774
H_ro_T366_ma,379.58572,-25.92515
H_ro_T385_ma,447.95154,-85.75163
H_ro_T471_ma,375.76456,-51.723064
H_st_77860_arsu,31.60412,114.372025
H_st_78249_arsu,-70.37789,53.913956
H_st_80727_arsu,-118.92068,33.61255
H_st_80800_arsu,-6.3689003,-18.248388
H_st_81143_arsu,86.840744,116.35798
H_st_81279_suta,-25.092777,6.1443043
H_st_85680_arsu,-54.073715,-19.25485
H_st_85970_arsu,62.249397,-76.94643
H_st_86405_suta,-64.5559,104.26501
H_st_A11597_pa,50.163925,372.80804
H_st_A14546_suta,-164.52682,-8.993062
H_st_A15208_pa,88.45639,405.8187
H_st_A15210_pa,79.1935,376.43735
H_st_A16571_pa,-1.3259006,130.82704
H_st_A272_arsu,64.03618,79.95383
H_st_A273_arsu,38.356125,-9.539157
H_st_A4899_suta,-103.52437,132.31256
H_st_A7597_pa,60.587376,401.58795
H_st_A9955_pa,-92.69656,80.52114
H_st_J364_roar,-366.87247,-256.74286
H_st_J368_roar,-306.46646,-228.38486
H_st_J370_roar,-381.77493,-191.43776
H_st_J374_roar,-340.86624,-245.69862
H_st_J408_roar,-405.85193,-259.6853
H_st_J525_arsu,76.20211,-20.66519
H_st_J530_arsu,81.236984,-45.16846
H_st_J536_arsu,102.89466,-30.731724
H_st_J572_arsu,69.698784,150.84172
H_st_J621_roar,-340.9047,-194.35252
H_st_J664_roar,-327.38193,-288.97165
H_st_J665_roar,-355.3942,-224.43529
H_st_J711_roar,-427.26514,-212.18266
H_st_J762_roar,-303.4817,-262.20593
H_st_J765_roar,-384.28842,-221.97261
H_st_T10207_suta,-157.83234,19.669521
H_st_T11900_suta,-147.86278,145.70204
H_st_T12194_suta,-107.27901,157.44781
H_st_T16744_pa,109.31185,381.24207
H_st_T17858_pa,-23.954329,42.681458
H_st_T24564_suta,-92.834564,183.70465
H_st_T7114_suta,-105.23186,103.01531
