,0,1
H_oc_A311_jigu,-782.0428,-314.91763
H_oc_T15847_jigu,636.14075,88.71347
H_oc_T355_jigu,334.97922,-112.59486
H_pe_A24346_pu,68.35556,-191.55807
H_ro_A409_ma,-269.88498,54.710487
H_ro_A410_ma,-77.24896,-173.04683
H_ro_A521_ma,-28.4556,-341.30658
H_ro_A547_ma,375.73322,-64.7143
H_ro_A551_ma,-87.168755,-216.51901
H_ro_J213_ma,418.74872,-63.836533
H_ro_J305_ma,406.7693,9.812014
H_ro_J508_ma,340.70584,16.64053
H_ro_J774_ma,369.77853,48.99578
H_ro_J775_ma,372.80417,1.6176068
H_ro_J796_ma,378.92587,-99.21675
H_ro_T1842_ma,313.4761,53.863895
H_ro_T366_ma,395.94147,98.42568
H_ro_T385_ma,330.18915,-61.844063
H_ro_T471_ma,417.1923,71.585075
H_st_77860_arsu,-228.15237,-23.12891
H_st_78249_arsu,-75.309975,-126.66208
H_st_80727_arsu,-285.40384,-83.7544
H_st_80800_arsu,-2.604932,-163.1493
H_st_81143_arsu,-222.80756,45.80815
H_st_81279_suta,7.0586247,-125.52169
H_st_85680_arsu,102.98702,-114.89585
H_st_85970_arsu,71.142914,-87.9442
H_st_86405_suta,83.53264,-24.288927
H_st_A11597_pa,148.5029,194.43082
H_st_A14546_suta,-222.55449,-84.12944
H_st_A15208_pa,1195.0804,237.12047
H_st_A15210_pa,153.70479,150.98866
H_st_A16571_pa,-179.67546,-93.73584
H_st_A272_arsu,-276.5768,20.210209
H_st_A273_arsu,-114.113716,-274.7553
H_st_A4899_suta,56.522354,-54.32011
H_st_A7597_pa,-393.25925,-33.264256
H_st_A9955_pa,-40.12085,-75.93047
H_st_J364_roar,-68.09676,314.32712
H_st_J368_roar,-139.54092,239.74377
H_st_J370_roar,-32.135952,274.46796
H_st_J374_roar,-65.228676,243.11018
H_st_J408_roar,-87.42733,281.81293
H_st_J525_arsu,-63.00473,-263.74612
H_st_J530_arsu,-27.290363,-264.9784
H_st_J536_arsu,-39.919224,-297.78262
H_st_J572_arsu,-297.58478,72.034805
H_st_J621_roar,-1242.2936,-1015.8185
H_st_J664_roar,-173.16667,220.22034
H_st_J665_roar,-37.732773,219.41893
H_st_J711_roar,-5.706935,308.03534
H_st_J762_roar,-185.98235,254.69437
H_st_J765_roar,-77.68243,187.85724
H_st_T10207_suta,-248.87257,-107.87723
H_st_T11900_suta,-6.0691533,-58.61356
H_st_T12194_suta,-69.62409,-54.629208
H_st_T16744_pa,107.366646,177.14212
H_st_T17858_pa,-60.73307,18.319534
H_st_T24564_suta,-83.117455,-96.48157
H_st_T7114_suta,28.581686,-9.179112
