,0,1
H_oc_A311_jigu,-29.221806,88.438774
H_oc_T15847_jigu,-34.524483,86.87574
H_oc_T355_jigu,264.8485,-103.953865
H_pe_A24346_pu,-133.267,-22.224125
H_ro_A409_ma,-53.743793,-20.644016
H_ro_A410_ma,-94.48627,20.704647
H_ro_A521_ma,-94.78934,52.931507
H_ro_A547_ma,262.64896,-88.40899
H_ro_A551_ma,-100.38155,28.432167
H_ro_J213_ma,268.38187,-85.952065
H_ro_J305_ma,291.25253,-93.28186
H_ro_J508_ma,297.48175,-101.415596
H_ro_J774_ma,291.70114,-84.85056
H_ro_J775_ma,297.11047,-90.37943
H_ro_J796_ma,280.56113,-96.92744
H_ro_T1842_ma,306.98163,-90.08539
H_ro_T366_ma,301.51666,-75.12357
H_ro_T385_ma,261.254,-95.70198
H_ro_T471_ma,295.2854,-72.3043
H_st_77860_arsu,-60.039833,-20.356812
H_st_78249_arsu,-93.813995,-0.19194105
H_st_80727_arsu,-80.428116,-5.956297
H_st_80800_arsu,-115.85173,34.688705
H_st_81143_arsu,-42.62147,-22.226427
H_st_81279_suta,-77.92706,43.552902
H_st_85680_arsu,-116.129074,19.61481
H_st_85970_arsu,-152.04974,11.784005
H_st_86405_suta,-130.21907,14.1715
H_st_A11597_pa,-360.5333,-174.27737
H_st_A14546_suta,-94.052956,-16.747074
H_st_A15208_pa,-365.39914,-179.10626
H_st_A15210_pa,-363.89062,-166.68347
H_st_A16571_pa,-114.59702,-2.3467681
H_st_A272_arsu,-51.63326,-30.64043
H_st_A273_arsu,-86.58527,47.79389
H_st_A4899_suta,-139.38635,3.8929787
H_st_A7597_pa,-369.5124,-171.59961
H_st_A9955_pa,-124.55122,-2.9915195
H_st_J364_roar,176.73868,187.86668
H_st_J368_roar,181.13408,164.00652
H_st_J370_roar,191.50314,174.99234
H_st_J374_roar,183.07756,173.68387
H_st_J408_roar,194.4931,193.47475
H_st_J525_arsu,-105.791756,38.93481
H_st_J530_arsu,-107.82766,45.765247
H_st_J536_arsu,-100.595795,46.134987
H_st_J572_arsu,-47.699116,-15.867092
H_st_J621_roar,164.9951,188.38815
H_st_J664_roar,180.61638,156.31071
H_st_J665_roar,177.05031,180.28175
H_st_J711_roar,189.3152,196.64589
H_st_J762_roar,174.96962,151.89015
H_st_J765_roar,169.404,181.08556
H_st_T10207_suta,-89.80524,-6.9590898
H_st_T11900_suta,-143.34735,-7.165567
H_st_T12194_suta,-134.20882,-1.8117603
H_st_T16744_pa,-374.73648,-179.66202
H_st_T17858_pa,-115.14759,-17.030684
H_st_T24564_suta,-127.68422,-8.941274
H_st_T7114_suta,-125.63607,8.455958
