,0,1
H_oc_A311_jigu,50.254116,-26.109478
H_oc_T15847_jigu,27.9343,-37.174995
H_oc_T355_jigu,131.76593,-223.73682
H_pe_A24346_pu,684.2402,-1.3481576
H_ro_A409_ma,-81.4743,281.96448
H_ro_A410_ma,-11.939581,120.233444
H_ro_A521_ma,-105.698555,181.85738
H_ro_A547_ma,187.65987,-240.85814
H_ro_A551_ma,-163.93895,175.15717
H_ro_J213_ma,217.05286,-267.4323
H_ro_J305_ma,143.55786,-308.72443
H_ro_J508_ma,111.93679,-326.6849
H_ro_J774_ma,123.682106,-365.02722
H_ro_J775_ma,155.6808,-335.39777
H_ro_J796_ma,192.10913,-286.36728
H_ro_T1842_ma,185.6647,-357.85333
H_ro_T366_ma,75.453995,-261.3089
H_ro_T385_ma,147.62416,-249.92506
H_ro_T471_ma,74.69829,-290.75595
H_st_77860_arsu,-34.206223,262.6747
H_st_78249_arsu,156.25092,317.17422
H_st_80727_arsu,-23.96606,331.7216
H_st_80800_arsu,-67.78359,154.59265
H_st_81143_arsu,-95.10016,257.6001
H_st_81279_suta,-272.783,253.36098
H_st_85680_arsu,-11.784174,82.76948
H_st_85970_arsu,-79.29093,93.56726
H_st_86405_suta,122.904335,211.25905
H_st_A11597_pa,281.1787,-80.82749
H_st_A14546_suta,26.20871,349.63345
H_st_A15208_pa,303.3515,1557.9696
H_st_A15210_pa,252.2552,-51.064404
H_st_A16571_pa,44.505505,321.59482
H_st_A272_arsu,-143.47353,298.26685
H_st_A273_arsu,-112.32993,147.94296
H_st_A4899_suta,155.72124,237.89476
H_st_A7597_pa,29.557735,-4900.2446
H_st_A9955_pa,153.8711,196.1061
H_st_J364_roar,-166.74907,-131.95566
H_st_J368_roar,-294.38672,-184.85056
H_st_J370_roar,-194.31404,-105.08767
H_st_J374_roar,-237.37431,-122.13951
H_st_J408_roar,-275.2466,-135.62086
H_st_J525_arsu,-159.66231,118.72777
H_st_J530_arsu,-168.38057,86.70508
H_st_J536_arsu,-190.59505,109.2654
H_st_J572_arsu,-111.82133,308.87646
H_st_J621_roar,-227.24673,-85.87697
H_st_J664_roar,-322.02786,-171.71165
H_st_J665_roar,-240.94476,-153.01486
H_st_J711_roar,-275.41116,-96.62913
H_st_J762_roar,-277.42102,-216.37097
H_st_J765_roar,-209.20398,-173.57787
H_st_T10207_suta,-24.89578,365.3402
H_st_T11900_suta,192.90851,293.9507
H_st_T12194_suta,99.56234,285.07162
H_st_T16744_pa,18.021944,-411.71396
H_st_T17858_pa,116.40298,155.65059
H_st_T24564_suta,120.167564,248.51123
H_st_T7114_suta,84.81747,217.14334
