,0,1
H_oc_A311_jigu,-625.9805,1297.0968
H_oc_T15847_jigu,145.49687,-1110.1948
H_oc_T355_jigu,214.80376,68.41374
H_pe_A24346_pu,-39.874237,15.608541
H_ro_A409_ma,-42.47401,-110.74699
H_ro_A410_ma,-27.522552,-14.652159
H_ro_A521_ma,-74.96599,-20.024782
H_ro_A547_ma,215.30028,49.187965
H_ro_A551_ma,-56.864586,-5.722396
H_ro_J213_ma,205.12778,36.77289
H_ro_J305_ma,237.865,26.63344
H_ro_J508_ma,228.03061,38.11172
H_ro_J774_ma,231.28665,10.828871
H_ro_J775_ma,224.41243,23.210606
H_ro_J796_ma,201.26347,55.525673
H_ro_T1842_ma,218.139,-0.20028353
H_ro_T366_ma,192.55281,13.9377
H_ro_T385_ma,192.05774,41.405117
H_ro_T471_ma,200.67427,4.8154593
H_st_77860_arsu,-49.26382,-82.49805
H_st_78249_arsu,-46.245342,-1.1073974
H_st_80727_arsu,-24.958618,-103.75194
H_st_80800_arsu,-78.93301,-6.0254345
H_st_81143_arsu,-49.060413,-125.23353
H_st_81279_suta,-51.406956,-29.697472
H_st_85680_arsu,-14.889045,-6.4403477
H_st_85970_arsu,-15.188743,-21.043371
H_st_86405_suta,11.668749,-38.135418
H_st_A11597_pa,106.63794,-187.64569
H_st_A14546_suta,8.411939,-96.55891
H_st_A15208_pa,95.289536,-180.34422
H_st_A15210_pa,84.6279,-190.14888
H_st_A16571_pa,-1.2523898,-83.841805
H_st_A272_arsu,-59.225224,-95.66647
H_st_A273_arsu,-66.72669,-41.394928
H_st_A4899_suta,-0.8497874,-44.980778
H_st_A7597_pa,94.95027,-197.77234
H_st_A9955_pa,16.478725,-57.98784
H_st_J364_roar,-157.98415,96.79053
H_st_J368_roar,-173.99995,126.31479
H_st_J370_roar,-178.66914,103.89535
H_st_J374_roar,-189.84402,113.55114
H_st_J408_roar,-185.16245,84.7173
H_st_J525_arsu,-112.32348,-19.386625
H_st_J530_arsu,-124.54432,-19.262455
H_st_J536_arsu,-120.34329,-30.993086
H_st_J572_arsu,-56.452465,-106.281166
H_st_J621_roar,-204.94756,108.156075
H_st_J664_roar,-189.23587,135.04036
H_st_J665_roar,-202.40778,96.53865
H_st_J711_roar,-169.1969,77.65188
H_st_J762_roar,-177.07822,141.777
H_st_J765_roar,-170.43721,92.5275
H_st_T10207_suta,14.000083,-106.56336
H_st_T11900_suta,48.852917,-46.065876
H_st_T12194_suta,24.29168,-46.95473
H_st_T16744_pa,107.573105,-204.20622
H_st_T17858_pa,28.86439,-8.8583555
H_st_T24564_suta,37.94859,-40.84701
H_st_T7114_suta,14.448793,-26.41321
