,0,1
H_oc_A311_jigu,813.4692,-1229.7705
H_oc_T15847_jigu,-1327.7621,-36.032104
H_oc_T355_jigu,176.83351,-46.055725
H_pe_A24346_pu,-3.3496575,632.9056
H_ro_A409_ma,-667.75195,-1093.9928
H_ro_A410_ma,-85.5177,202.44437
H_ro_A521_ma,-117.63388,219.99359
H_ro_A547_ma,209.81409,-3.9685116
H_ro_A551_ma,-57.035255,235.16264
H_ro_J213_ma,192.90182,-19.428343
H_ro_J305_ma,258.43994,-63.115597
H_ro_J508_ma,289.58292,-56.370636
H_ro_J774_ma,297.49713,-23.231543
H_ro_J775_ma,266.3065,-41.113064
H_ro_J796_ma,228.64093,-34.86209
H_ro_T1842_ma,283.53598,-95.259605
H_ro_T366_ma,236.59718,-88.057434
H_ro_T385_ma,194.13025,-63.46575
H_ro_T471_ma,210.62064,-108.742836
H_st_77860_arsu,-175.26962,69.023445
H_st_78249_arsu,-40.15409,80.6429
H_st_80727_arsu,-167.44507,4.845147
H_st_80800_arsu,-48.200863,171.7188
H_st_81143_arsu,-33.027805,274.2072
H_st_81279_suta,-105.26744,138.2475
H_st_85680_arsu,-20.980114,189.48549
H_st_85970_arsu,2.1098342,195.34518
H_st_86405_suta,-20.192232,56.924088
H_st_A11597_pa,194.30368,245.14865
H_st_A14546_suta,-137.81685,16.733732
H_st_A15208_pa,184.73544,201.40575
H_st_A15210_pa,173.92003,227.07968
H_st_A16571_pa,-123.36968,-9.739254
H_st_A272_arsu,-188.83746,166.60014
H_st_A273_arsu,-144.49472,255.51984
H_st_A4899_suta,-32.954098,34.533684
H_st_A7597_pa,204.669,222.85634
H_st_A9955_pa,-53.135963,1.4351257
H_st_J364_roar,-112.316574,-247.56735
H_st_J368_roar,-92.08334,-201.38828
H_st_J370_roar,-46.669693,-293.40897
H_st_J374_roar,-97.769936,-264.941
H_st_J408_roar,-84.169495,-306.9831
H_st_J525_arsu,-101.98847,252.15466
H_st_J530_arsu,-108.95728,280.18625
H_st_J536_arsu,-86.56973,276.08636
H_st_J572_arsu,-194.9342,193.82562
H_st_J621_roar,-69.49721,-269.75223
H_st_J664_roar,-57.059574,-190.62138
H_st_J665_roar,-48.671837,-238.15277
H_st_J711_roar,-125.24041,-286.7464
H_st_J762_roar,-72.53278,-174.022
H_st_J765_roar,-71.10799,-232.8207
H_st_T10207_suta,-131.7859,37.197056
H_st_T11900_suta,-67.778755,79.85811
H_st_T12194_suta,-0.84850055,90.489174
H_st_T16744_pa,219.38078,198.35442
H_st_T17858_pa,24.211618,53.460983
H_st_T24564_suta,-10.320402,12.965433
H_st_T7114_suta,-57.96202,35.76348
