,0,1
H_oc_A311_jigu,6.2269893,-26.270182
H_oc_T15847_jigu,2.2652888,-29.000406
H_oc_T355_jigu,-135.77733,254.30196
H_pe_A24346_pu,-913.8471,163.91014
H_ro_A409_ma,42.495068,-131.47961
H_ro_A410_ma,8.4591675,-81.3629
H_ro_A521_ma,17.101027,-75.15536
H_ro_A547_ma,-135.74438,244.5957
H_ro_A551_ma,-4.536398,-79.91505
H_ro_J213_ma,-141.66028,239.63231
H_ro_J305_ma,-120.46808,237.18195
H_ro_J508_ma,-112.27377,230.60028
H_ro_J774_ma,-106.83133,237.75392
H_ro_J775_ma,-113.91531,236.59163
H_ro_J796_ma,-136.91566,236.22742
H_ro_T1842_ma,-122.28533,229.51093
H_ro_T366_ma,-113.03428,248.00851
H_ro_T385_ma,-130.84973,249.02365
H_ro_T471_ma,-118.48031,249.65381
H_st_77860_arsu,9.30699,-143.88646
H_st_78249_arsu,-20.515482,-91.35868
H_st_80727_arsu,10.402771,-154.71704
H_st_80800_arsu,-57.078888,-29.02188
H_st_81143_arsu,30.442787,-126.36406
H_st_81279_suta,-1.315676,-93.347176
H_st_85680_arsu,-13.6075535,-83.5081
H_st_85970_arsu,-11.137901,-102.0991
H_st_86405_suta,-10.8070755,-110.70824
H_st_A11597_pa,133.47894,12.1586275
H_st_A14546_suta,12.5276985,-137.66777
H_st_A15208_pa,131.8833,5.890329
H_st_A15210_pa,127.69162,15.951089
H_st_A16571_pa,-1.750499,-142.84013
H_st_A272_arsu,38.913296,-138.08548
H_st_A273_arsu,-5.499669,-86.93296
H_st_A4899_suta,-10.029468,-129.377
H_st_A7597_pa,125.67975,9.899229
H_st_A9955_pa,-8.423029,-116.62231
H_st_J364_roar,22.489195,10.630528
H_st_J368_roar,26.40137,31.139078
H_st_J370_roar,18.921612,18.636055
H_st_J374_roar,19.519552,24.78599
H_st_J408_roar,25.27487,19.430378
H_st_J525_arsu,7.800041,-72.40103
H_st_J530_arsu,2.2428596,-74.51203
H_st_J536_arsu,3.0902014,-68.16885
H_st_J572_arsu,37.76532,-128.94414
H_st_J621_roar,10.949898,13.752637
H_st_J664_roar,35.746304,27.47082
H_st_J665_roar,15.742304,32.113438
H_st_J711_roar,32.03502,15.746382
H_st_J762_roar,29.18736,37.081097
H_st_J765_roar,10.528973,23.910254
H_st_T10207_suta,13.547643,-146.5952
H_st_T11900_suta,3.4855304,-112.75273
H_st_T12194_suta,-18.036146,-119.75684
H_st_T16744_pa,124.33549,2.808583
H_st_T17858_pa,-18.233685,-77.04959
H_st_T24564_suta,-11.67418,-122.23589
H_st_T7114_suta,-0.93396086,-119.412605
