,0,1
H_oc_A311_jigu,421.52475,-169.84096
H_oc_T15847_jigu,404.62668,-105.19633
H_oc_T355_jigu,698.95654,66.68234
H_pe_A24346_pu,-584.1079,-17.916105
H_ro_A409_ma,-119.45457,-992.7473
H_ro_A410_ma,47.1738,-42.570175
H_ro_A521_ma,-84.71331,-231.54657
H_ro_A547_ma,1957.4023,-1262.7462
H_ro_A551_ma,-82.224594,284.43726
H_ro_J213_ma,-27188.78,-48864.16
H_ro_J305_ma,1105.3025,163.93379
H_ro_J508_ma,1221.6274,114.697945
H_ro_J774_ma,1176.9591,46.3799
H_ro_J775_ma,1102.0988,56.751755
H_ro_J796_ma,35093.023,44070.66
H_ro_T1842_ma,1231.4879,-68.58535
H_ro_T366_ma,933.67114,-48.88986
H_ro_T385_ma,1183.1495,-793.81537
H_ro_T471_ma,910.2614,-116.25902
H_st_77860_arsu,-420.7627,-803.9479
H_st_78249_arsu,-584.5074,-314.8286
H_st_80727_arsu,-281.65762,-672.12885
H_st_80800_arsu,-51.484383,-98.00514
H_st_81143_arsu,-154.68614,-838.83765
H_st_81279_suta,-61.468624,-330.35492
H_st_85680_arsu,-198.11714,-92.38421
H_st_85970_arsu,-260.89862,244.12375
H_st_86405_suta,-729.78455,-154.7716
H_st_A11597_pa,-1336.8534,595.2973
H_st_A14546_suta,-525.336,-694.42035
H_st_A15208_pa,-640.7203,897.4694
H_st_A15210_pa,-78.6833,1166.398
H_st_A16571_pa,-471.8259,-534.28326
H_st_A272_arsu,-227.56386,-843.1487
H_st_A273_arsu,35.810112,101.06237
H_st_A4899_suta,-452.14322,-153.54689
H_st_A7597_pa,-1444.3822,601.4332
H_st_A9955_pa,-597.02844,-142.83447
H_st_J364_roar,10.444426,860.40546
H_st_J368_roar,345.10132,829.1676
H_st_J370_roar,194.61852,763.2248
H_st_J374_roar,91.3006,699.16205
H_st_J408_roar,325.36594,567.6962
H_st_J525_arsu,-80.1673,121.82426
H_st_J530_arsu,-138.25885,177.28198
H_st_J536_arsu,-168.30347,96.799164
H_st_J572_arsu,-197.16853,-956.28735
H_st_J621_roar,104.17849,827.1521
H_st_J664_roar,-180.26707,751.92365
H_st_J665_roar,140.66174,639.3333
H_st_J711_roar,-2.0985303,636.49994
H_st_J762_roar,-4663.4814,15758.704
H_st_J765_roar,229.15076,586.24805
H_st_T10207_suta,-455.60147,-660.9841
H_st_T11900_suta,-431.3694,-286.16672
H_st_T12194_suta,-504.58334,-215.7804
H_st_T16744_pa,-1452.1272,702.8328
H_st_T17858_pa,578.7429,-591.2005
H_st_T24564_suta,-791.3194,-92.20753
H_st_T7114_suta,-776.7584,-276.15662
