,0,1
H_oc_A311_jigu,-42.373425,43.24935
H_oc_T15847_jigu,-39.102886,44.477562
H_oc_T355_jigu,293.3738,1.244159
H_pe_A24346_pu,0.11874383,8.3117075
H_ro_A409_ma,-25.605696,-27.22143
H_ro_A410_ma,-17.864658,-1.5541228
H_ro_A521_ma,-24.728256,16.76419
H_ro_A547_ma,291.05472,15.206968
H_ro_A551_ma,-20.131695,7.585884
H_ro_J213_ma,288.14355,12.896533
H_ro_J305_ma,306.76993,15.50705
H_ro_J508_ma,316.5627,15.044651
H_ro_J774_ma,316.76172,20.059425
H_ro_J775_ma,312.47247,17.920929
H_ro_J796_ma,296.23004,17.615816
H_ro_T1842_ma,321.12125,10.127961
H_ro_T366_ma,308.27432,9.910534
H_ro_T385_ma,296.78085,2.635691
H_ro_T471_ma,312.1369,7.5322165
H_st_77860_arsu,-20.193556,-19.562307
H_st_78249_arsu,-12.3025,-0.13445823
H_st_80727_arsu,-7.1258755,-27.117939
H_st_80800_arsu,-16.890144,23.44357
H_st_81143_arsu,-18.127272,-25.87363
H_st_81279_suta,-14.739996,14.732865
H_st_85680_arsu,-18.524319,12.790566
H_st_85970_arsu,-4.4585137,20.4397
H_st_86405_suta,11.175672,2.9094162
H_st_A11597_pa,109.84515,238.086
H_st_A14546_suta,-4.331715,-18.857943
H_st_A15208_pa,111.99414,233.44916
H_st_A15210_pa,106.743454,233.01335
H_st_A16571_pa,-9.019199,-15.377141
H_st_A272_arsu,-28.862268,-25.142271
H_st_A273_arsu,-17.98573,27.12618
H_st_A4899_suta,0.7268146,-2.4165547
H_st_A7597_pa,104.986916,237.25069
H_st_A9955_pa,9.306643,-5.29209
H_st_J364_roar,-266.66107,-109.004616
H_st_J368_roar,-273.1563,-95.56688
H_st_J370_roar,-258.80927,-114.05946
H_st_J374_roar,-264.46902,-105.61912
H_st_J408_roar,-252.94121,-120.48642
H_st_J525_arsu,-34.014473,10.530625
H_st_J530_arsu,-35.508926,14.520045
H_st_J536_arsu,-30.382185,13.291522
H_st_J572_arsu,-25.684235,-32.878906
H_st_J621_roar,-255.86473,-101.58701
H_st_J664_roar,-275.54636,-89.16524
H_st_J665_roar,-255.64557,-106.474724
H_st_J711_roar,-257.08078,-121.739975
H_st_J762_roar,-276.61462,-93.40832
H_st_J765_roar,-255.73903,-111.55457
H_st_T10207_suta,-10.888845,-20.989264
H_st_T11900_suta,4.915502,5.1647916
H_st_T12194_suta,13.497031,-9.135427
H_st_T16744_pa,114.98873,239.63399
H_st_T17858_pa,-9.383972,5.070615
H_st_T24564_suta,18.569529,-0.5156805
H_st_T7114_suta,8.553789,-0.0072073936
