,0,1
H_oc_A311_jigu,-38.040913,54.091705
H_oc_T15847_jigu,-36.079884,56.076485
H_oc_T355_jigu,132.89954,-124.46112
H_pe_A24346_pu,-23.761387,21.603998
H_ro_A409_ma,-50.768085,8.183397
H_ro_A410_ma,-9.932157,47.72623
H_ro_A521_ma,-12.237546,53.20036
H_ro_A547_ma,135.9061,-116.196045
H_ro_A551_ma,-13.340042,37.706074
H_ro_J213_ma,134.33336,-113.060295
H_ro_J305_ma,146.52496,-99.05515
H_ro_J508_ma,143.0836,-96.33998
H_ro_J774_ma,143.75484,-101.27398
H_ro_J775_ma,149.56087,-101.48901
H_ro_J796_ma,139.46841,-115.810036
H_ro_T1842_ma,143.06488,-91.343
H_ro_T366_ma,148.60355,-95.11991
H_ro_T385_ma,134.18141,-121.371666
H_ro_T471_ma,154.03589,-97.95394
H_st_77860_arsu,-46.106293,12.767338
H_st_78249_arsu,-19.71797,23.981419
H_st_80727_arsu,-37.255035,12.2713785
H_st_80800_arsu,-20.109713,30.233137
H_st_81143_arsu,-51.06609,11.496761
H_st_81279_suta,-15.002218,25.083761
H_st_85680_arsu,-13.560803,34.616558
H_st_85970_arsu,-12.792112,49.145496
H_st_86405_suta,-6.1362724,16.982409
H_st_A11597_pa,173.34386,111.49573
H_st_A14546_suta,-65.826355,-64.07891
H_st_A15208_pa,176.45135,108.3407
H_st_A15210_pa,175.27426,104.1832
H_st_A16571_pa,-35.922977,16.277527
H_st_A272_arsu,-56.795376,9.296648
H_st_A273_arsu,-17.658575,47.605026
H_st_A4899_suta,-11.714172,12.492288
H_st_A7597_pa,172.69902,107.1043
H_st_A9955_pa,-0.18971969,15.7096
H_st_J364_roar,-233.66327,-32.100285
H_st_J368_roar,-228.19823,-31.839355
H_st_J370_roar,-240.28374,-38.753544
H_st_J374_roar,-236.71397,-31.326235
H_st_J408_roar,-240.34221,-27.96632
H_st_J525_arsu,2.874149,63.31692
H_st_J530_arsu,0.59036934,66.19477
H_st_J536_arsu,-0.925516,63.018818
H_st_J572_arsu,-53.805218,13.795088
H_st_J621_roar,-238.5657,-35.616283
H_st_J664_roar,-221.5918,-36.301266
H_st_J665_roar,-234.10184,-39.745743
H_st_J711_roar,-234.1341,-26.05262
H_st_J762_roar,-222.2328,-33.04322
H_st_J765_roar,-244.65274,-34.659687
H_st_T10207_suta,-35.356964,8.360753
H_st_T11900_suta,-16.559889,14.491179
H_st_T12194_suta,-5.709451,13.738475
H_st_T16744_pa,178.04417,112.28973
H_st_T17858_pa,-4.765136,28.623478
H_st_T24564_suta,-10.2396755,18.484524
H_st_T7114_suta,-4.2873087,20.89476
