,0,1
H_oc_A311_jigu,140.07524,-133.60551
H_oc_T15847_jigu,143.79628,-135.94777
H_oc_T355_jigu,-379.14804,-52.906456
H_pe_A24346_pu,110.34566,-84.54168
H_ro_A409_ma,95.00038,1.5788637
H_ro_A410_ma,164.29083,-80.62451
H_ro_A521_ma,174.26213,-74.97651
H_ro_A547_ma,-376.67395,-64.162674
H_ro_A551_ma,136.6202,-70.20532
H_ro_J213_ma,-392.3502,-62.731712
H_ro_J305_ma,-359.84195,-67.65855
H_ro_J508_ma,-363.8935,-73.65826
H_ro_J774_ma,-355.15616,-71.33755
H_ro_J775_ma,-355.1607,-64.29652
H_ro_J796_ma,-387.86978,-61.03762
H_ro_T1842_ma,-348.2868,-61.537647
H_ro_T366_ma,-358.3585,-44.52642
H_ro_T385_ma,-373.01175,-59.452602
H_ro_T471_ma,-357.1388,-48.952072
H_st_77860_arsu,94.64143,-6.5928016
H_st_78249_arsu,122.53739,-68.914345
H_st_80727_arsu,81.49391,-30.813229
H_st_80800_arsu,155.49628,-90.12153
H_st_81143_arsu,87.01435,3.7223718
H_st_81279_suta,137.1036,-92.49765
H_st_85680_arsu,130.71034,-69.70675
H_st_85970_arsu,86.02908,-153.3693
H_st_86405_suta,97.27981,-78.51487
H_st_A11597_pa,245.76337,233.26677
H_st_A14546_suta,88.32342,-47.44181
H_st_A15208_pa,246.16745,227.06194
H_st_A15210_pa,238.49217,223.29997
H_st_A16571_pa,81.66892,-47.324562
H_st_A272_arsu,95.022415,6.190061
H_st_A273_arsu,158.36826,-86.466354
H_st_A4899_suta,98.617,-65.6295
H_st_A7597_pa,236.88985,226.7761
H_st_A9955_pa,105.61435,-76.60919
H_st_J364_roar,-139.1722,102.36583
H_st_J368_roar,-138.20583,143.18886
H_st_J370_roar,-151.2032,120.758736
H_st_J374_roar,-145.52377,107.963264
H_st_J408_roar,-138.86855,108.34456
H_st_J525_arsu,182.16908,-72.859474
H_st_J530_arsu,187.93776,-74.42803
H_st_J536_arsu,186.42639,-68.87109
H_st_J572_arsu,102.27329,3.8081605
H_st_J621_roar,-155.75166,118.88475
H_st_J664_roar,-143.60487,133.17438
H_st_J665_roar,-145.9544,125.9455
H_st_J711_roar,-132.54703,112.509995
H_st_J762_roar,-142.61172,139.29572
H_st_J765_roar,-151.42885,109.05784
H_st_T10207_suta,82.76518,-35.154865
H_st_T11900_suta,107.27781,-61.598286
H_st_T12194_suta,112.68934,-69.56612
H_st_T16744_pa,233.50362,233.78424
H_st_T17858_pa,120.08434,-53.99981
H_st_T24564_suta,107.535225,-67.653336
H_st_T7114_suta,106.02253,-56.057816
