,0,1
H_oc_A311_jigu,-924.7999,350.5856
H_oc_T15847_jigu,918.608,-385.65463
H_oc_T355_jigu,308.5627,-73.01933
H_pe_A24346_pu,122.81146,130.78575
H_ro_A409_ma,82.511696,304.5732
H_ro_A410_ma,-18.865852,31.776209
H_ro_A521_ma,24.977411,53.338894
H_ro_A547_ma,350.23767,-140.44049
H_ro_A551_ma,57.599712,8.08535
H_ro_J213_ma,764.9479,1543.8834
H_ro_J305_ma,288.30847,-180.81253
H_ro_J508_ma,307.5754,-220.90135
H_ro_J774_ma,271.30606,-237.68257
H_ro_J775_ma,262.4437,-196.11424
H_ro_J796_ma,-969.6809,-4021.7268
H_ro_T1842_ma,213.7548,-186.3699
H_ro_T366_ma,225.40245,-131.45534
H_ro_T385_ma,290.78027,-117.35233
H_ro_T471_ma,248.02171,-156.90141
H_st_77860_arsu,44.739113,233.84909
H_st_78249_arsu,-50.472477,114.04451
H_st_80727_arsu,-53.708504,289.2352
H_st_80800_arsu,-50.335236,-21.305449
H_st_81143_arsu,89.776695,342.53143
H_st_81279_suta,4.7588396,-31.415638
H_st_85680_arsu,-63.865456,65.93206
H_st_85970_arsu,37.14739,106.195496
H_st_86405_suta,-10.4081545,138.38344
H_st_A11597_pa,-375.68307,-2.46317
H_st_A14546_suta,-0.9364992,291.58734
H_st_A15208_pa,-344.92853,15.271136
H_st_A15210_pa,-345.0841,-23.969807
H_st_A16571_pa,-25.432425,264.42685
H_st_A272_arsu,47.389164,295.88556
H_st_A273_arsu,14.3828125,17.38899
H_st_A4899_suta,1.4338676,164.07553
H_st_A7597_pa,-316.74063,-4.8734636
H_st_A9955_pa,-16.483387,103.20704
H_st_J364_roar,-65.34189,-256.68735
H_st_J368_roar,-74.43736,-349.5091
H_st_J370_roar,-143.64906,-219.46426
H_st_J374_roar,-138.05176,-309.59314
H_st_J408_roar,-145.88687,-263.8703
H_st_J525_arsu,-161.23462,6.79681
H_st_J530_arsu,-136.86441,28.692438
H_st_J536_arsu,-167.11223,38.580593
H_st_J572_arsu,117.04454,314.64856
H_st_J621_roar,-101.65552,-266.39456
H_st_J664_roar,-80.02344,-379.3511
H_st_J665_roar,-109.203636,-300.97122
H_st_J711_roar,-174.62411,-253.9985
H_st_J762_roar,-120.94797,-358.47604
H_st_J765_roar,-108.72874,-211.092
H_st_T10207_suta,-24.819353,337.29312
H_st_T11900_suta,-57.569378,148.58391
H_st_T12194_suta,-108.85858,187.81886
H_st_T16744_pa,-371.79456,40.285767
H_st_T17858_pa,85.39606,141.45836
H_st_T24564_suta,-119.015236,157.91957
H_st_T7114_suta,-31.263536,187.93523
