,0,1
H_oc_A311_jigu,-267.18103,113.692055
H_oc_T15847_jigu,-274.72705,95.69961
H_oc_T355_jigu,256.54984,80.27033
H_pe_A24346_pu,-84.53704,-97.38589
H_ro_A409_ma,80.51017,114.640884
H_ro_A410_ma,-135.91084,-147.53743
H_ro_A521_ma,-156.65541,-300.7296
H_ro_A547_ma,277.07776,-14.5206375
H_ro_A551_ma,-215.08548,-158.05609
H_ro_J213_ma,270.21323,10.834389
H_ro_J305_ma,298.6668,-77.67969
H_ro_J508_ma,312.50616,-57.980885
H_ro_J774_ma,282.96133,-106.89621
H_ro_J775_ma,272.112,-75.48118
H_ro_J796_ma,295.35052,3.830245
H_ro_T1842_ma,327.23672,-92.85365
H_ro_T366_ma,294.25903,272.98257
H_ro_T385_ma,239.33737,-13.849319
H_ro_T471_ma,219.85321,-238.72496
H_st_77860_arsu,60.39428,-45.512436
H_st_78249_arsu,-30.304209,-76.00445
H_st_80727_arsu,67.153046,25.000452
H_st_80800_arsu,-158.02888,-158.79898
H_st_81143_arsu,70.403175,91.35463
H_st_81279_suta,-204.6382,-203.66907
H_st_85680_arsu,-175.63722,-187.38428
H_st_85970_arsu,-151.81,-116.6927
H_st_86405_suta,-22.203682,-104.1894
H_st_A11597_pa,746.5966,-434.79205
H_st_A14546_suta,39.57583,-19.204044
H_st_A15208_pa,239.67087,189.7988
H_st_A15210_pa,-3086.4802,9467.103
H_st_A16571_pa,11.3762865,-7.038584
H_st_A272_arsu,79.39098,146.66339
H_st_A273_arsu,-189.97192,-168.76733
H_st_A4899_suta,-47.378014,-149.33005
H_st_A7597_pa,241.66971,222.37846
H_st_A9955_pa,3.9244895,-70.47995
H_st_J364_roar,-79.87919,119.63925
H_st_J368_roar,-91.37794,168.0081
H_st_J370_roar,129.1822,4.8168497
H_st_J374_roar,-152.26024,112.524734
H_st_J408_roar,-101.47144,191.25989
H_st_J525_arsu,-107.65027,-269.06384
H_st_J530_arsu,-129.2758,-257.24704
H_st_J536_arsu,-131.25792,-281.5794
H_st_J572_arsu,60.226856,125.89616
H_st_J621_roar,-110.435745,98.35877
H_st_J664_roar,-141.99219,159.07274
H_st_J665_roar,-128.11292,120.602
H_st_J711_roar,-117.120766,217.3811
H_st_J762_roar,-56.949894,177.26357
H_st_J765_roar,-95.82936,141.83792
H_st_T10207_suta,52.99003,4.3628163
H_st_T11900_suta,-4.8823104,-174.93968
H_st_T12194_suta,5.3756666,-107.027954
H_st_T16744_pa,208.27672,216.14523
H_st_T17858_pa,-51.24685,-48.694195
H_st_T24564_suta,-29.805868,-129.94318
H_st_T7114_suta,27.683817,-153.73518
