,0,1
H_oc_A311_jigu,-46.41193,-374.88577
H_oc_T15847_jigu,-46.924164,-395.2894
H_oc_T355_jigu,343.41672,95.026955
H_pe_A24346_pu,-71.01185,-171.0851
H_ro_A409_ma,52.4479,-15.050087
H_ro_A410_ma,-266.47955,-29.655565
H_ro_A521_ma,-301.87576,41.120026
H_ro_A547_ma,406.5655,55.04516
H_ro_A551_ma,-173.12685,2.6568623
H_ro_J213_ma,386.94678,75.53355
H_ro_J305_ma,330.1293,3.288428
H_ro_J508_ma,307.8821,25.586079
H_ro_J774_ma,297.66705,-35.125187
H_ro_J775_ma,308.2723,-8.453184
H_ro_J796_ma,412.37622,92.824265
H_ro_T1842_ma,355.79593,-18.27132
H_ro_T366_ma,281.60855,21.25337
H_ro_T385_ma,358.86154,75.90366
H_ro_T471_ma,251.06631,17.848972
H_st_77860_arsu,72.18634,-45.059193
H_st_78249_arsu,-220.55582,-71.71757
H_st_80727_arsu,28.018208,-137.43434
H_st_80800_arsu,-261.0739,34.76455
H_st_81143_arsu,27.352156,49.98656
H_st_81279_suta,-321.90347,-6.5587125
H_st_85680_arsu,-217.00778,57.992004
H_st_85970_arsu,-300.85162,-59.371277
H_st_86405_suta,-107.66549,-144.71301
H_st_A11597_pa,-173.94458,-275.74643
H_st_A14546_suta,-4.3451653,-62.220173
H_st_A15208_pa,-151.14539,-292.5728
H_st_A15210_pa,-2108.3435,1867.9478
H_st_A16571_pa,-3.8614914,-97.542564
H_st_A272_arsu,25.705873,-17.529816
H_st_A273_arsu,-280.02707,3.2390177
H_st_A4899_suta,-98.75197,-108.131836
H_st_A7597_pa,1581.3098,-2171.7383
H_st_A9955_pa,-116.192535,-62.273056
H_st_J364_roar,71.95275,281.89508
H_st_J368_roar,13.855135,161.55637
H_st_J370_roar,29.722075,237.12408
H_st_J374_roar,28.47082,212.38219
H_st_J408_roar,54.85593,242.52353
H_st_J525_arsu,-241.79732,-8.39175
H_st_J530_arsu,-216.98657,-16.365091
H_st_J536_arsu,-220.43639,8.463263
H_st_J572_arsu,52.55991,9.532716
H_st_J621_roar,59.927437,318.13138
H_st_J664_roar,64.05244,151.33809
H_st_J665_roar,41.214645,270.6099
H_st_J711_roar,-6.8324633,232.16917
H_st_J762_roar,35.237255,152.27382
H_st_J765_roar,10.657437,283.78064
H_st_T10207_suta,21.78777,-116.94936
H_st_T11900_suta,-175.58464,-121.132614
H_st_T12194_suta,-83.15198,-138.22298
H_st_T16744_pa,-177.42963,151.76808
H_st_T17858_pa,-220.75758,-121.89509
H_st_T24564_suta,-175.73514,-98.2967
H_st_T7114_suta,-113.0549,-89.46977
