,0,1
H_oc_A311_jigu,-77.89858,-38.345345
H_oc_T15847_jigu,-72.46267,-40.578743
H_oc_T355_jigu,312.9609,-92.613045
H_pe_A24346_pu,-78.721146,70.22016
H_ro_A409_ma,-59.027927,118.65315
H_ro_A410_ma,-64.45178,45.14721
H_ro_A521_ma,-49.257893,42.383305
H_ro_A547_ma,297.64737,-89.07954
H_ro_A551_ma,-36.580845,19.904348
H_ro_J213_ma,301.71924,-76.31014
H_ro_J305_ma,319.3765,-69.37578
H_ro_J508_ma,311.66998,-65.98499
H_ro_J774_ma,316.2948,-57.44874
H_ro_J775_ma,324.8505,-64.48299
H_ro_J796_ma,307.24854,-83.83505
H_ro_T1842_ma,335.74695,-71.57526
H_ro_T366_ma,328.1107,-88.9516
H_ro_T385_ma,313.37692,-81.397865
H_ro_T471_ma,325.18027,-82.358116
H_st_77860_arsu,-76.795235,123.26654
H_st_78249_arsu,-115.0032,35.153378
H_st_80727_arsu,-55.622616,106.872406
H_st_80800_arsu,-62.643143,33.65244
H_st_81143_arsu,-65.36801,122.014114
H_st_81279_suta,-92.11142,28.209452
H_st_85680_arsu,-90.28795,37.57104
H_st_85970_arsu,-64.52775,20.60358
H_st_86405_suta,-82.3654,55.167305
H_st_A11597_pa,75.65536,3.4813876
H_st_A14546_suta,-77.37068,106.74312
H_st_A15208_pa,62.173416,3.5038357
H_st_A15210_pa,68.50679,-1.188006
H_st_A16571_pa,-79.01396,96.49352
H_st_A272_arsu,-71.22127,112.325195
H_st_A273_arsu,-47.96467,13.145543
H_st_A4899_suta,-89.888664,46.03607
H_st_A7597_pa,67.64088,8.83571
H_st_A9955_pa,-88.82471,64.287384
H_st_J364_roar,-37.576977,-104.33668
H_st_J368_roar,-46.72606,-118.47309
H_st_J370_roar,-57.298813,-108.92905
H_st_J374_roar,-48.59104,-106.04318
H_st_J408_roar,-61.977924,-100.47704
H_st_J525_arsu,-53.84284,30.104675
H_st_J530_arsu,-49.25989,24.148985
H_st_J536_arsu,-45.290047,30.443907
H_st_J572_arsu,-53.500404,123.89568
H_st_J621_roar,-43.86473,-96.505684
H_st_J664_roar,-53.10334,-123.791824
H_st_J665_roar,-52.25265,-100.04757
H_st_J711_roar,-54.159,-87.87128
H_st_J762_roar,-36.799683,-120.284325
H_st_J765_roar,-37.99203,-89.323006
H_st_T10207_suta,-87.08558,102.874016
H_st_T11900_suta,-101.434326,56.15556
H_st_T12194_suta,-102.233505,73.26054
H_st_T16744_pa,75.089035,12.936041
H_st_T17858_pa,-121.59454,41.49173
H_st_T24564_suta,-95.033646,70.738075
H_st_T7114_suta,-90.26519,56.732067
