,0,1
H_oc_A311_jigu,75.7191,251.08403
H_oc_T15847_jigu,90.848434,245.41646
H_oc_T355_jigu,180.35037,-136.93535
H_pe_A24346_pu,-31.537674,103.466934
H_ro_A409_ma,-142.27106,-12.0890045
H_ro_A410_ma,12.413358,10.443553
H_ro_A521_ma,-15.263633,-58.294678
H_ro_A547_ma,219.53549,-146.15361
H_ro_A551_ma,-9.589406,-6.0209975
H_ro_J213_ma,243.8796,-124.23881
H_ro_J305_ma,220.00867,-59.55646
H_ro_J508_ma,252.89893,-36.68575
H_ro_J774_ma,253.24036,-71.965485
H_ro_J775_ma,237.52454,-56.344395
H_ro_J796_ma,225.97014,-164.6965
H_ro_T1842_ma,224.76053,-17.849398
H_ro_T366_ma,280.3325,-82.53374
H_ro_T385_ma,198.73524,-131.93907
H_ro_T471_ma,188.59566,-87.498604
H_st_77860_arsu,-122.438866,60.336056
H_st_78249_arsu,50.75118,20.47585
H_st_80727_arsu,-72.956955,115.653275
H_st_80800_arsu,-361.908,121.75597
H_st_81143_arsu,-141.76263,42.898026
H_st_81279_suta,25.442272,-54.12963
H_st_85680_arsu,34.734444,12.460253
H_st_85970_arsu,20.622526,42.15764
H_st_86405_suta,70.176956,113.226654
H_st_A11597_pa,-111.166306,305.74933
H_st_A14546_suta,-55.4335,160.05957
H_st_A15208_pa,-90.67779,318.2559
H_st_A15210_pa,-69.85484,337.86707
H_st_A16571_pa,-103.09896,151.44188
H_st_A272_arsu,-129.30563,19.242714
H_st_A273_arsu,46.06842,-24.634386
H_st_A4899_suta,-29.461823,131.02367
H_st_A7597_pa,4301.39,-979.22375
H_st_A9955_pa,64.80218,136.67728
H_st_J364_roar,-164.05708,-186.47916
H_st_J368_roar,-91.7123,-187.5711
H_st_J370_roar,-177.15202,-119.916855
H_st_J374_roar,-180.42728,-161.07256
H_st_J408_roar,-168.34468,-147.70033
H_st_J525_arsu,92.935455,-41.358475
H_st_J530_arsu,-2865.5005,-1557.434
H_st_J536_arsu,4039.4028,1195.8119
H_st_J572_arsu,-108.66998,4.066705
H_st_J621_roar,-170.99057,-208.35408
H_st_J664_roar,-73.84387,-169.67354
H_st_J665_roar,-142.53252,-142.45984
H_st_J711_roar,-204.95982,-143.6206
H_st_J762_roar,-82.50936,-202.50252
H_st_J765_roar,-203.74133,-179.82936
H_st_T10207_suta,-74.31178,140.49854
H_st_T11900_suta,117.865974,96.316246
H_st_T12194_suta,13.632669,108.38219
H_st_T16744_pa,-1483.2937,412.90442
H_st_T17858_pa,-11.605222,172.39339
H_st_T24564_suta,-0.8794711,134.24016
H_st_T7114_suta,69.6962,96.26597
