,0,1
H_oc_A311_jigu,-37.888844,9.007976
H_oc_T15847_jigu,-37.502007,4.320098
H_oc_T355_jigu,251.72433,-69.07461
H_pe_A24346_pu,377.62802,-647.43604
H_ro_A409_ma,-114.180466,-44.53817
H_ro_A410_ma,-92.61259,1.6239119
H_ro_A521_ma,-86.197395,-4.008925
H_ro_A547_ma,235.77084,-63.120987
H_ro_A551_ma,-83.3912,5.5386887
H_ro_J213_ma,239.34189,-57.103306
H_ro_J305_ma,227.18661,-79.76582
H_ro_J508_ma,234.85866,-79.623535
H_ro_J774_ma,225.48987,-70.874725
H_ro_J775_ma,231.0932,-75.13502
H_ro_J796_ma,240.18343,-66.316826
H_ro_T1842_ma,241.29079,-84.94321
H_ro_T366_ma,228.02744,-92.69772
H_ro_T385_ma,247.16486,-64.510414
H_ro_T471_ma,233.0194,-94.76237
H_st_77860_arsu,-108.16961,-38.631424
H_st_78249_arsu,-104.72954,-3.5888987
H_st_80727_arsu,-135.81729,-41.520206
H_st_80800_arsu,-98.56164,-3.0652475
H_st_81143_arsu,-118.78794,-47.108994
H_st_81279_suta,-104.163864,9.460744
H_st_85680_arsu,-79.54311,-18.881212
H_st_85970_arsu,-107.599625,-10.287929
H_st_86405_suta,-126.53801,-10.370915
H_st_A11597_pa,134.93019,142.25383
H_st_A14546_suta,-131.72166,-31.073818
H_st_A15208_pa,128.5557,141.48091
H_st_A15210_pa,140.73344,150.1269
H_st_A16571_pa,-136.05254,-25.537195
H_st_A272_arsu,-108.62513,-48.688107
H_st_A273_arsu,-89.10348,-12.847991
H_st_A4899_suta,-136.82935,2.9450426
H_st_A7597_pa,137.93573,152.36884
H_st_A9955_pa,-141.45871,-6.936802
H_st_J364_roar,11.238328,9.464931
H_st_J368_roar,23.666513,12.632755
H_st_J370_roar,18.298662,-0.02557352
H_st_J374_roar,16.047215,13.717384
H_st_J408_roar,19.330671,21.048906
H_st_J525_arsu,-75.04879,-3.4514625
H_st_J530_arsu,-79.83311,-8.3568
H_st_J536_arsu,-73.122314,-8.957355
H_st_J572_arsu,-109.30454,-55.602528
H_st_J621_roar,4.68774,13.923702
H_st_J664_roar,36.10276,7.8709016
H_st_J665_roar,17.86047,6.309167
H_st_J711_roar,11.951958,25.177315
H_st_J762_roar,32.01126,11.947365
H_st_J765_roar,8.920547,1.4328783
H_st_T10207_suta,-121.4062,-34.056057
H_st_T11900_suta,-133.51147,-7.0253534
H_st_T12194_suta,-138.034,-19.06173
H_st_T16744_pa,128.34209,149.16716
H_st_T17858_pa,-109.19119,15.416615
H_st_T24564_suta,-130.84412,-3.0095174
H_st_T7114_suta,-124.97825,2.8224266
