,0,1
H_oc_A311_jigu,-926.9733,162.41011
H_oc_T15847_jigu,1312.9181,31.402512
H_oc_T355_jigu,-447.48184,89.86783
H_pe_A24346_pu,-88.670616,-41.45569
H_ro_A409_ma,-217.50366,52.217915
H_ro_A410_ma,-29.04576,66.61521
H_ro_A521_ma,8.951234,15.935838
H_ro_A547_ma,-116.57812,-127.167915
H_ro_A551_ma,-0.8497982,55.11377
H_ro_J213_ma,-56.55567,-178.53342
H_ro_J305_ma,47.65021,-143.7892
H_ro_J508_ma,61.34663,-148.95226
H_ro_J774_ma,37.09072,-154.18163
H_ro_J775_ma,38.70901,-133.5066
H_ro_J796_ma,14.884627,-229.571
H_ro_T1842_ma,46.479656,-171.90276
H_ro_T366_ma,78.78673,-115.44109
H_ro_T385_ma,216.4531,-431.91336
H_ro_T471_ma,65.22194,-122.69952
H_st_77860_arsu,-180.9266,53.49888
H_st_78249_arsu,-55.12004,128.76382
H_st_80727_arsu,-226.26434,80.68027
H_st_80800_arsu,-24.046198,-40.592342
H_st_81143_arsu,-211.31918,66.204926
H_st_81279_suta,-24.582495,-3.212793
H_st_85680_arsu,-43.699917,116.49352
H_st_85970_arsu,-27.665451,-56.738453
H_st_86405_suta,-421.9126,-83.53343
H_st_A11597_pa,81.525665,150.73663
H_st_A14546_suta,-168.05487,53.34856
H_st_A15208_pa,71.916275,160.27689
H_st_A15210_pa,58.237816,151.02078
H_st_A16571_pa,-149.3729,28.641342
H_st_A272_arsu,-200.23907,80.011475
H_st_A273_arsu,-37.491035,39.133236
H_st_A4899_suta,-98.466385,-18.79352
H_st_A7597_pa,67.01026,138.4894
H_st_A9955_pa,-119.22705,3.9116971
H_st_J364_roar,206.6683,38.66338
H_st_J368_roar,230.6836,-1.5165931
H_st_J370_roar,201.93132,62.37194
H_st_J374_roar,185.32217,42.272533
H_st_J408_roar,188.61702,23.640701
H_st_J525_arsu,-17.828848,43.78951
H_st_J530_arsu,-18.118727,30.123266
H_st_J536_arsu,-7.2173033,20.558949
H_st_J572_arsu,-225.37657,42.755367
H_st_J621_roar,178.42053,73.66189
H_st_J664_roar,231.68471,-14.045546
H_st_J665_roar,184.16702,54.77369
H_st_J711_roar,169.0609,28.024141
H_st_J762_roar,232.20575,-29.081503
H_st_J765_roar,163.94328,52.531197
H_st_T10207_suta,-155.14725,65.925476
H_st_T11900_suta,-88.836784,-6.925194
H_st_T12194_suta,-132.10971,-6.6749306
H_st_T16744_pa,77.38126,176.49754
H_st_T17858_pa,-40.425835,79.18059
H_st_T24564_suta,-112.49744,-6.789846
H_st_T7114_suta,-114.27685,22.38403
