,0,1
H_oc_A311_jigu,90.728226,30.711166
H_oc_T15847_jigu,95.13615,24.310051
H_oc_T355_jigu,-396.1541,35.335327
H_pe_A24346_pu,-839.96857,525.61926
H_ro_A409_ma,18.442179,-78.358215
H_ro_A410_ma,56.402996,-32.851368
H_ro_A521_ma,29.623312,-22.772959
H_ro_A547_ma,-392.34274,45.873238
H_ro_A551_ma,42.771767,-36.78554
H_ro_J213_ma,-381.2934,40.772926
H_ro_J305_ma,-387.84335,0.11127434
H_ro_J508_ma,-391.84225,8.866756
H_ro_J774_ma,-390.95337,-11.122773
H_ro_J775_ma,-379.42255,7.072415
H_ro_J796_ma,-376.7997,27.895601
H_ro_T1842_ma,-373.906,-5.917591
H_ro_T366_ma,-405.6917,-0.6655373
H_ro_T385_ma,-391.15552,27.298275
H_ro_T471_ma,-405.5468,9.5022135
H_st_77860_arsu,44.859344,-101.07109
H_st_78249_arsu,89.58634,-52.619453
H_st_80727_arsu,114.90967,-48.87612
H_st_80800_arsu,67.74465,-35.46467
H_st_81143_arsu,25.496302,-97.49944
H_st_81279_suta,88.68345,-41.595562
H_st_85680_arsu,53.9847,-47.125042
H_st_85970_arsu,72.18967,-18.68767
H_st_86405_suta,96.7928,-78.223946
H_st_A11597_pa,211.95354,-89.31094
H_st_A14546_suta,75.64872,-111.518135
H_st_A15208_pa,218.0416,-99.271645
H_st_A15210_pa,202.46182,-94.64945
H_st_A16571_pa,84.173325,-111.08859
H_st_A272_arsu,27.26318,-86.9673
H_st_A273_arsu,41.73588,0.7596645
H_st_A4899_suta,102.494026,-66.88537
H_st_A7597_pa,208.42197,-103.24659
H_st_A9955_pa,85.83539,-61.0428
H_st_J364_roar,74.0972,189.1202
H_st_J368_roar,96.28588,212.91635
H_st_J370_roar,77.83881,173.17007
H_st_J374_roar,102.661766,194.55597
H_st_J408_roar,85.219826,178.0124
H_st_J525_arsu,54.150173,-11.333982
H_st_J530_arsu,53.213707,-21.44674
H_st_J536_arsu,44.66255,-16.68301
H_st_J572_arsu,15.095905,-87.48988
H_st_J621_roar,87.20077,192.54794
H_st_J664_roar,99.2345,227.04384
H_st_J665_roar,97.11741,185.53702
H_st_J711_roar,97.38415,171.21262
H_st_J762_roar,90.35247,221.01807
H_st_J765_roar,82.799194,201.88051
H_st_T10207_suta,121.23017,-42.591587
H_st_T11900_suta,71.76656,-61.44808
H_st_T12194_suta,106.17266,-92.71872
H_st_T16744_pa,223.96436,-89.13929
H_st_T17858_pa,75.48426,-76.97017
H_st_T24564_suta,112.66543,-99.4537
H_st_T7114_suta,109.96282,-71.959854
