,0,1
H_oc_A311_jigu,4041.2483,-4061.884
H_oc_T15847_jigu,-1187.4994,4201.023
H_oc_T355_jigu,318.46866,-24.804024
H_pe_A24346_pu,105.73852,-32.856846
H_ro_A409_ma,-148.65715,81.36636
H_ro_A410_ma,59.989388,74.5876
H_ro_A521_ma,35.312984,121.64298
H_ro_A547_ma,322.2391,-68.09009
H_ro_A551_ma,87.17121,96.9067
H_ro_J213_ma,349.51697,-83.8152
H_ro_J305_ma,-503.17902,-98.33725
H_ro_J508_ma,-3877.742,18950.629
H_ro_J774_ma,241.82187,-164.7492
H_ro_J775_ma,3107.5596,-9819.225
H_ro_J796_ma,362.63968,-53.977856
H_ro_T1842_ma,288.63608,-148.11217
H_ro_T366_ma,258.32504,-91.71084
H_ro_T385_ma,292.87717,-62.187923
H_ro_T471_ma,235.20451,-60.892365
H_st_77860_arsu,-42.382717,-153.40295
H_st_78249_arsu,-22.403313,4.9056935
H_st_80727_arsu,-95.507385,7.546091
H_st_80800_arsu,46.962154,18.336626
H_st_81143_arsu,-130.51541,56.959293
H_st_81279_suta,30.176983,43.450306
H_st_85680_arsu,84.63527,36.59422
H_st_85970_arsu,-23.537104,66.08739
H_st_86405_suta,-13.122131,-90.62658
H_st_A11597_pa,217.1652,208.87347
H_st_A14546_suta,-63.0232,-109.05357
H_st_A15208_pa,253.4816,206.00487
H_st_A15210_pa,242.78194,235.14171
H_st_A16571_pa,-99.540115,-136.77081
H_st_A272_arsu,-97.76101,69.88908
H_st_A273_arsu,19.476397,69.543724
H_st_A4899_suta,6.67973,-141.63422
H_st_A7597_pa,232.53748,180.71837
H_st_A9955_pa,-8.98101,-48.938606
H_st_J364_roar,-298.8401,-104.57636
H_st_J368_roar,-375.15192,-63.721302
H_st_J370_roar,-303.80362,-67.98829
H_st_J374_roar,-268.629,-65.60224
H_st_J408_roar,-321.58554,-38.23075
H_st_J525_arsu,4.2728376,186.47649
H_st_J530_arsu,4.61341,156.35022
H_st_J536_arsu,-21.666882,169.83444
H_st_J572_arsu,-134.45569,104.293205
H_st_J621_roar,-335.30005,-86.32887
H_st_J664_roar,-396.25574,-43.607967
H_st_J665_roar,-276.5298,-33.13809
H_st_J711_roar,-309.64407,0.14479679
H_st_J762_roar,-387.61896,-10.056808
H_st_J765_roar,-336.2157,-117.3088
H_st_T10207_suta,-82.43356,-82.782875
H_st_T11900_suta,48.528484,-43.202816
H_st_T12194_suta,25.96121,-73.484245
H_st_T16744_pa,203.29941,240.29823
H_st_T17858_pa,143.665,43.17393
H_st_T24564_suta,53.653988,-123.772804
H_st_T7114_suta,10.808271,-104.60588
