,0,1
H_oc_A311_jigu,-89.39921,-20.295918
H_oc_T15847_jigu,-84.10765,-18.208578
H_oc_T355_jigu,25.818787,-164.64854
H_pe_A24346_pu,-157.356,32.02172
H_ro_A409_ma,-83.51272,66.69616
H_ro_A410_ma,-113.16222,11.448001
H_ro_A521_ma,-135.64677,5.45694
H_ro_A547_ma,24.998976,-178.45406
H_ro_A551_ma,-116.0035,21.95294
H_ro_J213_ma,33.137745,-177.3068
H_ro_J305_ma,6.1420283,-179.59476
H_ro_J508_ma,2.206854,-185.67033
H_ro_J774_ma,-5.435821,-181.0873
H_ro_J775_ma,9.572853,-187.49286
H_ro_J796_ma,19.010277,-172.1498
H_ro_T1842_ma,0.5540739,-195.40598
H_ro_T366_ma,12.175431,-203.61177
H_ro_T385_ma,24.816534,-185.20035
H_ro_T471_ma,17.512737,-200.07729
H_st_77860_arsu,-78.26753,81.64647
H_st_78249_arsu,-147.62544,27.135122
H_st_80727_arsu,-92.08114,62.04039
H_st_80800_arsu,-148.52982,19.285479
H_st_81143_arsu,-90.89614,80.44599
H_st_81279_suta,-153.64813,50.665443
H_st_85680_arsu,-143.01363,32.658535
H_st_85970_arsu,-128.61168,26.103273
H_st_86405_suta,-149.54066,56.14891
H_st_A11597_pa,26.668121,85.71611
H_st_A14546_suta,-101.97875,70.38715
H_st_A15208_pa,17.067507,77.53902
H_st_A15210_pa,24.893976,78.43539
H_st_A16571_pa,-110.05296,74.27789
H_st_A272_arsu,-83.190865,74.16953
H_st_A273_arsu,-123.06289,18.903982
H_st_A4899_suta,-139.39568,60.53302
H_st_A7597_pa,17.785362,85.410446
H_st_A9955_pa,-152.08206,67.85509
H_st_J364_roar,141.45448,0.14395761
H_st_J368_roar,142.63052,-23.949217
H_st_J370_roar,142.14772,8.304962
H_st_J374_roar,161.7383,-12.133242
H_st_J408_roar,157.49171,-1.3544765
H_st_J525_arsu,-125.44303,-8.592207
H_st_J530_arsu,-124.251724,-1.1532838
H_st_J536_arsu,-131.1835,-3.960479
H_st_J572_arsu,-76.41754,66.60221
H_st_J621_roar,147.15025,-9.505489
H_st_J664_roar,144.25679,-33.60749
H_st_J665_roar,153.75171,-11.37166
H_st_J711_roar,149.95074,2.6952794
H_st_J762_roar,150.82133,-29.78386
H_st_J765_roar,138.62247,-17.75954
H_st_T10207_suta,-81.05406,54.247818
H_st_T11900_suta,-135.82562,40.737762
H_st_T12194_suta,-129.28494,53.37919
H_st_T16744_pa,21.613052,93.12392
H_st_T17858_pa,-108.89863,29.284761
H_st_T24564_suta,-123.480446,50.8613
H_st_T7114_suta,-126.90433,41.846085
