,0,1
H_oc_A311_jigu,-259.66953,6.138569
H_oc_T15847_jigu,-244.75407,17.903505
H_oc_T355_jigu,422.71506,-35.672375
H_pe_A24346_pu,-94.67656,-105.01754
H_ro_A409_ma,-112.60086,-341.1936
H_ro_A410_ma,-86.78159,-161.71533
H_ro_A521_ma,-96.24496,-202.15022
H_ro_A547_ma,383.11603,-67.6409
H_ro_A551_ma,-178.32088,-137.03613
H_ro_J213_ma,366.80154,-27.586596
H_ro_J305_ma,340.27118,33.42788
H_ro_J508_ma,387.83478,60.686512
H_ro_J774_ma,365.79355,29.481068
H_ro_J775_ma,386.25983,31.857986
H_ro_J796_ma,359.46036,-58.459583
H_ro_T1842_ma,323.25745,56.78877
H_ro_T366_ma,346.83347,88.35402
H_ro_T385_ma,396.42252,-48.842255
H_ro_T471_ma,362.76163,103.003555
H_st_77860_arsu,-83.79226,-330.78784
H_st_78249_arsu,-52.140488,-76.34906
H_st_80727_arsu,-1298.2847,192.95561
H_st_80800_arsu,-149.84029,-86.39514
H_st_81143_arsu,-120.81528,-365.11456
H_st_81279_suta,-132.39946,-106.32703
H_st_85680_arsu,-94.6494,-45.558174
H_st_85970_arsu,-175.16351,-68.267876
H_st_86405_suta,-18.055033,-153.27867
H_st_A11597_pa,39.901295,427.7634
H_st_A14546_suta,11.613653,-293.9095
H_st_A15208_pa,65.332085,422.476
H_st_A15210_pa,72.65188,397.4934
H_st_A16571_pa,15.500888,-273.21313
H_st_A272_arsu,-132.34247,-328.9906
H_st_A273_arsu,-153.61163,-129.14815
H_st_A4899_suta,48.71474,-131.85432
H_st_A7597_pa,46.573025,399.55072
H_st_A9955_pa,28.656832,-87.20485
H_st_J364_roar,-234.3106,213.94875
H_st_J368_roar,-254.23743,270.65067
H_st_J370_roar,-200.13374,206.06892
H_st_J374_roar,-228.81346,242.9652
H_st_J408_roar,-163.96085,205.02493
H_st_J525_arsu,-114.94224,-167.56664
H_st_J530_arsu,-139.0638,-173.70808
H_st_J536_arsu,-136.72787,-195.48433
H_st_J572_arsu,-152.80467,-358.16803
H_st_J621_roar,-189.77765,225.81836
H_st_J664_roar,-255.38042,299.27148
H_st_J665_roar,-202.68803,254.17867
H_st_J711_roar,-151.08664,178.31854
H_st_J762_roar,-231.18428,310.597
H_st_J765_roar,-162.73767,237.59064
H_st_T10207_suta,4005.6135,-691.9009
H_st_T11900_suta,18.207344,-117.08544
H_st_T12194_suta,18.932482,-181.57266
H_st_T16744_pa,66.90155,449.61917
H_st_T17858_pa,-41.7643,-44.091248
H_st_T24564_suta,-35.18083,-103.587265
H_st_T7114_suta,-10.077476,-133.13486
