,0,1
H_oc_A311_jigu,-76.811455,-54.30886
H_oc_T15847_jigu,-75.79221,-49.57854
H_oc_T355_jigu,290.67902,-43.0195
H_pe_A24346_pu,-794.4578,103.46386
H_ro_A409_ma,37.645905,14.335596
H_ro_A410_ma,-20.33838,6.977904
H_ro_A521_ma,-61.38229,-6.4280944
H_ro_A547_ma,288.99112,-55.04518
H_ro_A551_ma,-24.531649,-6.455446
H_ro_J213_ma,292.3882,-50.473465
H_ro_J305_ma,309.53317,-66.98388
H_ro_J508_ma,303.1094,-71.98219
H_ro_J774_ma,307.2507,-57.241013
H_ro_J775_ma,304.85922,-63.91575
H_ro_J796_ma,282.63306,-56.643826
H_ro_T1842_ma,295.2312,-69.60116
H_ro_T366_ma,301.50876,-81.9547
H_ro_T385_ma,284.61108,-45.069798
H_ro_T471_ma,306.5231,-85.66503
H_st_77860_arsu,38.16847,29.73448
H_st_78249_arsu,-37.87177,22.94566
H_st_80727_arsu,15.962573,19.932163
H_st_80800_arsu,-35.575157,-5.0422416
H_st_81143_arsu,42.71497,17.646524
H_st_81279_suta,-29.566315,-19.399614
H_st_85680_arsu,-42.70472,-21.012442
H_st_85970_arsu,-53.344185,-18.311705
H_st_86405_suta,-8.5548,15.297952
H_st_A11597_pa,-57.941494,208.76834
H_st_A14546_suta,16.020576,32.3609
H_st_A15208_pa,-51.920033,203.76585
H_st_A15210_pa,-53.519363,197.23279
H_st_A16571_pa,3.0649004,28.801882
H_st_A272_arsu,39.68761,22.862331
H_st_A273_arsu,-35.74716,-12.605223
H_st_A4899_suta,-13.137362,21.40615
H_st_A7597_pa,-58.655285,201.6265
H_st_A9955_pa,-27.43074,41.67801
H_st_J364_roar,-117.698326,-138.43332
H_st_J368_roar,-134.4007,-150.82658
H_st_J370_roar,-120.938995,-124.385345
H_st_J374_roar,-123.246,-142.44482
H_st_J408_roar,-129.39395,-125.987686
H_st_J525_arsu,-47.164383,-11.703007
H_st_J530_arsu,-48.37687,-4.8719125
H_st_J536_arsu,-52.738373,-9.168849
H_st_J572_arsu,49.387043,15.072689
H_st_J621_roar,-120.71851,-133.83505
H_st_J664_roar,-138.84073,-147.85945
H_st_J665_roar,-112.110535,-127.7947
H_st_J711_roar,-109.276566,-142.39221
H_st_J762_roar,-142.91502,-141.73523
H_st_J765_roar,-128.0296,-132.68271
H_st_T10207_suta,15.778484,25.337547
H_st_T11900_suta,-33.031452,25.01086
H_st_T12194_suta,-16.261824,34.130188
H_st_T16744_pa,-50.419205,210.84221
H_st_T17858_pa,-16.338533,-5.363543
H_st_T24564_suta,-23.580976,34.8946
H_st_T7114_suta,-21.095404,24.956734
