,0,1
H_oc_A311_jigu,-90.805954,299.58203
H_oc_T15847_jigu,-119.86848,297.43262
H_oc_T355_jigu,1363.5245,-188.388
H_pe_A24346_pu,147.20131,-107.9689
H_ro_A409_ma,-311.72043,-26.350677
H_ro_A410_ma,-47.87414,128.79982
H_ro_A521_ma,113.12963,103.73636
H_ro_A547_ma,1299.0902,-164.50551
H_ro_A551_ma,-73.15836,85.25751
H_ro_J213_ma,1370.1638,-143.75793
H_ro_J305_ma,1348.5592,-71.86731
H_ro_J508_ma,1399.0535,-9.960737
H_ro_J774_ma,1434.8896,-35.082172
H_ro_J775_ma,1361.9045,-41.607075
H_ro_J796_ma,1315.3829,-112.22346
H_ro_T1842_ma,1328.927,-11.529478
H_ro_T366_ma,1426.6504,-79.288994
H_ro_T385_ma,1325.987,-192.69847
H_ro_T471_ma,1457.1729,-96.91389
H_st_77860_arsu,-221.79926,-153.852
H_st_78249_arsu,-27.969112,-90.24889
H_st_80727_arsu,-85.27552,-197.01689
H_st_80800_arsu,73.83404,28.175627
H_st_81143_arsu,-282.26605,-50.61206
H_st_81279_suta,3.6011522,27.8011
H_st_85680_arsu,-9.815575,-62.07659
H_st_85970_arsu,27.197872,-40.522663
H_st_86405_suta,85.2282,-85.63732
H_st_A11597_pa,-375.12436,-747.59296
H_st_A14546_suta,-183.62079,-171.0716
H_st_A15208_pa,-370.09515,-710.3766
H_st_A15210_pa,-325.86478,-707.07526
H_st_A16571_pa,-59.753002,-258.33243
H_st_A272_arsu,-323.25745,-100.6306
H_st_A273_arsu,18.389936,184.58534
H_st_A4899_suta,-42.783955,-160.19038
H_st_A7597_pa,-331.92032,-744.04486
H_st_A9955_pa,36.150986,-223.65472
H_st_J364_roar,-1193.3241,316.81232
H_st_J368_roar,-1175.0817,226.01485
H_st_J370_roar,-1211.5875,391.5323
H_st_J374_roar,-1227.9076,288.68762
H_st_J408_roar,-1266.3082,266.20853
H_st_J525_arsu,33.507626,125.78133
H_st_J530_arsu,56.748863,155.02927
H_st_J536_arsu,68.73212,117.503334
H_st_J572_arsu,-334.4081,-71.13488
H_st_J621_roar,-1200.4845,352.83597
H_st_J664_roar,-1140.252,246.39844
H_st_J665_roar,-1253.7961,313.59308
H_st_J711_roar,-1267.7158,378.08182
H_st_J762_roar,-1136.1425,208.89886
H_st_J765_roar,-1304.3239,308.67557
H_st_T10207_suta,-142.55183,-190.85947
H_st_T11900_suta,-77.16783,-96.535866
H_st_T12194_suta,-4.3389153,-149.75392
H_st_T16744_pa,-356.86588,-669.41626
H_st_T17858_pa,-69.20104,-21.970604
H_st_T24564_suta,30.77056,-178.36763
H_st_T7114_suta,67.660324,-162.49246
