,0,1
H_oc_A311_jigu,-306.13867,-15.343494
H_oc_T15847_jigu,-300.43823,-0.27522865
H_oc_T355_jigu,207.72253,49.334404
H_pe_A24346_pu,-77.23961,50.62834
H_ro_A409_ma,-143.61275,-155.3137
H_ro_A410_ma,-33.480457,24.599525
H_ro_A521_ma,-15.74574,7.8522353
H_ro_A547_ma,247.64778,35.225163
H_ro_A551_ma,-28.91352,47.616707
H_ro_J213_ma,255.73894,54.705513
H_ro_J305_ma,189.61017,125.49656
H_ro_J508_ma,172.12514,100.07871
H_ro_J774_ma,202.94376,143.38629
H_ro_J775_ma,185.44478,151.27728
H_ro_J796_ma,269.67203,31.521452
H_ro_T1842_ma,154.41661,135.65547
H_ro_T366_ma,215.87741,100.890526
H_ro_T385_ma,231.65962,60.124172
H_ro_T471_ma,202.37941,89.64897
H_st_77860_arsu,-152.24184,-128.84181
H_st_78249_arsu,-132.38297,37.56502
H_st_80727_arsu,-193.52144,20.803644
H_st_80800_arsu,4.5176425,-4.1723857
H_st_81143_arsu,-117.65232,-181.07903
H_st_81279_suta,-468.09592,8.364922
H_st_85680_arsu,-33.508297,-27.859737
H_st_85970_arsu,-53.52261,-17.130445
H_st_86405_suta,-121.19727,-0.9941901
H_st_A11597_pa,-40.119045,286.34332
H_st_A14546_suta,-202.78552,-26.477554
H_st_A15208_pa,-33.980186,247.57437
H_st_A15210_pa,-52.72687,264.2299
H_st_A16571_pa,-174.12585,-9.61465
H_st_A272_arsu,-126.13469,-160.52303
H_st_A273_arsu,7.285949,-31.753124
H_st_A4899_suta,-135.66273,-12.705185
H_st_A7597_pa,-29.48676,267.79666
H_st_A9955_pa,-112.123245,-62.268707
H_st_J364_roar,119.817726,-233.88225
H_st_J368_roar,617.6089,112.705734
H_st_J370_roar,74.3258,-239.80138
H_st_J374_roar,80.28592,-212.80342
H_st_J408_roar,133.97621,-182.47694
H_st_J525_arsu,22.03863,24.38413
H_st_J530_arsu,32.864014,43.239273
H_st_J536_arsu,43.571747,25.37834
H_st_J572_arsu,-160.11633,-176.44342
H_st_J621_roar,97.48549,-245.88689
H_st_J664_roar,30.573524,-309.9099
H_st_J665_roar,86.112,-191.6974
H_st_J711_roar,100.33677,-175.85298
H_st_J762_roar,-627.6979,-1335.5593
H_st_J765_roar,108.43082,-261.93002
H_st_T10207_suta,-184.19048,-55.863117
H_st_T11900_suta,-111.989426,-31.451717
H_st_T12194_suta,-145.67632,-36.114082
H_st_T16744_pa,-13.183144,286.7132
H_st_T17858_pa,-123.14616,69.80025
H_st_T24564_suta,-144.6674,8.885624
H_st_T7114_suta,-98.7507,6.239864
