,0,1
H_oc_A311_jigu,-10908.531,-4330.3066
H_oc_T15847_jigu,10772.952,2152.2434
H_oc_T355_jigu,488.27203,-118.47299
H_pe_A24346_pu,-16.684835,-174.02222
H_ro_A409_ma,152.14822,19.473547
H_ro_A410_ma,-3.2609766,-87.28958
H_ro_A521_ma,-87.4882,-86.33271
H_ro_A547_ma,534.4012,-148.37643
H_ro_A551_ma,40.95957,-123.53611
H_ro_J213_ma,565.5692,-112.93697
H_ro_J305_ma,518.9582,-232.72705
H_ro_J508_ma,509.80603,-197.63715
H_ro_J774_ma,571.47766,-227.93335
H_ro_J775_ma,545.266,-201.8886
H_ro_J796_ma,532.6096,-110.97127
H_ro_T1842_ma,474.5648,-232.47415
H_ro_T366_ma,442.1265,-164.53246
H_ro_T385_ma,504.72348,-156.40666
H_ro_T471_ma,447.5901,-192.92882
H_st_77860_arsu,42.996906,46.70921
H_st_78249_arsu,-45.414536,-33.83044
H_st_80727_arsu,17.08698,154.02332
H_st_80800_arsu,-35.901814,-97.77474
H_st_81143_arsu,124.901985,40.077545
H_st_81279_suta,-37.364876,-127.91363
H_st_85680_arsu,76.10613,-87.58143
H_st_85970_arsu,65.40823,-51.816673
H_st_86405_suta,-24.469948,69.53229
H_st_A11597_pa,51.29927,444.95438
H_st_A14546_suta,19.670279,107.18879
H_st_A15208_pa,50.831493,414.2089
H_st_A15210_pa,85.36038,424.40128
H_st_A16571_pa,-44.18619,152.33484
H_st_A272_arsu,182.10132,29.224558
H_st_A273_arsu,-81.29213,-137.59537
H_st_A4899_suta,-53.303032,66.16855
H_st_A7597_pa,17.428999,425.2222
H_st_A9955_pa,-20.865906,30.410664
H_st_J364_roar,-449.72397,-56.307846
H_st_J368_roar,-559.1109,-58.33063
H_st_J370_roar,-475.27435,-27.771801
H_st_J374_roar,-512.77484,-31.054464
H_st_J408_roar,-501.0899,-72.78076
H_st_J525_arsu,-141.49513,-134.8446
H_st_J530_arsu,-126.90023,-161.3446
H_st_J536_arsu,-157.01872,-164.57318
H_st_J572_arsu,161.01556,57.689632
H_st_J621_roar,-450.12372,-12.087641
H_st_J664_roar,-586.49896,-73.35531
H_st_J665_roar,-504.36148,1.0109024
H_st_J711_roar,-474.11957,-94.75298
H_st_J762_roar,-565.0592,-21.18251
H_st_J765_roar,-468.17953,25.582588
H_st_T10207_suta,52.459644,122.11796
H_st_T11900_suta,-106.10287,8.616686
H_st_T12194_suta,-41.95262,113.34433
H_st_T16744_pa,111.70388,412.21613
H_st_T17858_pa,-121.06154,101.725426
H_st_T24564_suta,-62.015747,-4.8557405
H_st_T7114_suta,-84.50706,57.36844
