,0,1
H_oc_A311_jigu,-326.75458,122.51165
H_oc_T15847_jigu,-321.70746,130.84772
H_oc_T355_jigu,489.1705,-127.21516
H_pe_A24346_pu,-178.83846,94.829254
H_ro_A409_ma,-97.46232,42.250664
H_ro_A410_ma,-184.85222,110.37598
H_ro_A521_ma,-214.46335,107.39307
H_ro_A547_ma,500.35385,-152.18755
H_ro_A551_ma,-189.76851,146.06491
H_ro_J213_ma,494.8999,-142.16975
H_ro_J305_ma,535.2598,-105.29807
H_ro_J508_ma,548.5917,-108.70893
H_ro_J774_ma,587.6277,-128.86963
H_ro_J775_ma,541.70294,-94.90228
H_ro_J796_ma,495.38626,-162.7341
H_ro_T1842_ma,562.4648,-104.98122
H_ro_T366_ma,520.637,-93.58397
H_ro_T385_ma,507.61853,-118.93305
H_ro_T471_ma,533.7046,-122.36331
H_st_77860_arsu,-89.01358,22.357601
H_st_78249_arsu,-173.37906,119.24424
H_st_80727_arsu,-86.57021,93.62101
H_st_80800_arsu,-214.73923,131.86394
H_st_81143_arsu,-86.899155,46.756245
H_st_81279_suta,-206.23672,123.161385
H_st_85680_arsu,-182.34439,138.3866
H_st_85970_arsu,-238.58727,142.53613
H_st_86405_suta,-155.02876,167.67448
H_st_A11597_pa,241.39087,641.0038
H_st_A14546_suta,-100.127266,103.19219
H_st_A15208_pa,246.6081,654.12286
H_st_A15210_pa,255.9412,644.5573
H_st_A16571_pa,-97.94787,120.76122
H_st_A272_arsu,-74.5247,42.027077
H_st_A273_arsu,-226.99426,123.32905
H_st_A4899_suta,-150.44832,131.03838
H_st_A7597_pa,232.46811,652.1366
H_st_A9955_pa,-181.4668,188.50049
H_st_J364_roar,-126.61462,-420.85822
H_st_J368_roar,-73.5167,-434.24936
H_st_J370_roar,-98.8142,-421.17825
H_st_J374_roar,-118.86841,-401.6949
H_st_J408_roar,-110.66628,-394.89066
H_st_J525_arsu,-272.80423,71.434395
H_st_J530_arsu,-282.19345,79.246925
H_st_J536_arsu,-273.0489,86.045975
H_st_J572_arsu,-110.19545,42.7373
H_st_J621_roar,-109.579994,-424.1751
H_st_J664_roar,-64.46244,-451.28354
H_st_J665_roar,-87.49261,-397.38034
H_st_J711_roar,-97.23392,-388.7409
H_st_J762_roar,-69.126175,-465.66895
H_st_J765_roar,-123.124596,-437.6875
H_st_T10207_suta,-110.09176,98.88312
H_st_T11900_suta,-186.4753,164.8442
H_st_T12194_suta,-157.5841,149.06827
H_st_T16744_pa,238.92482,666.947
H_st_T17858_pa,-215.84174,151.06775
H_st_T24564_suta,-170.83383,164.24692
H_st_T7114_suta,-150.79015,189.91156
