,0,1
H_oc_A311_jigu,1814.9022,-195.8087
H_oc_T15847_jigu,145.90924,-96.43718
H_oc_T355_jigu,152.6302,28.646017
H_pe_A24346_pu,-61.17332,80.04982
H_ro_A409_ma,-23.34901,-44.253174
H_ro_A410_ma,-158.31839,72.03727
H_ro_A521_ma,-152.25067,84.0706
H_ro_A547_ma,161.35023,1.8371408
H_ro_A551_ma,-178.74442,63.635853
H_ro_J213_ma,163.8904,14.4579735
H_ro_J305_ma,205.97905,-5.006608
H_ro_J508_ma,199.72255,-22.016088
H_ro_J774_ma,197.59811,10.035811
H_ro_J775_ma,194.89864,-5.429419
H_ro_J796_ma,149.30968,12.249418
H_ro_T1842_ma,219.0496,10.557297
H_ro_T366_ma,236.05624,-17.740099
H_ro_T385_ma,170.41895,-10.584084
H_ro_T471_ma,223.35953,-17.307608
H_st_77860_arsu,-49.272987,-3.3249867
H_st_78249_arsu,-114.53519,13.722688
H_st_80727_arsu,-89.657715,-6.339129
H_st_80800_arsu,-159.89117,29.905155
H_st_81143_arsu,-44.887074,-39.750774
H_st_81279_suta,-120.5685,48.903103
H_st_85680_arsu,-101.31629,26.039948
H_st_85970_arsu,-126.622444,13.830828
H_st_86405_suta,-23.410603,69.09502
H_st_A11597_pa,53.8488,165.19688
H_st_A14546_suta,-43.667957,7.42492
H_st_A15208_pa,42.74655,156.60094
H_st_A15210_pa,33.751106,146.75873
H_st_A16571_pa,-35.219276,22.580847
H_st_A272_arsu,-56.77465,-47.51666
H_st_A273_arsu,-162.80907,52.8593
H_st_A4899_suta,-73.22673,36.920753
H_st_A7597_pa,28.614368,160.3627
H_st_A9955_pa,-68.51533,60.633743
H_st_J364_roar,61.896164,-163.55544
H_st_J368_roar,82.9426,-149.90468
H_st_J370_roar,47.384907,-172.07245
H_st_J374_roar,65.28094,-152.22623
H_st_J408_roar,43.382263,-140.5424
H_st_J525_arsu,-763.7852,268.90137
H_st_J530_arsu,-170.4002,12.323758
H_st_J536_arsu,-181.51836,5.9731383
H_st_J572_arsu,-35.343334,-47.26963
H_st_J621_roar,45.67312,-156.48439
H_st_J664_roar,100.565674,-136.22946
H_st_J665_roar,63.007904,-133.78648
H_st_J711_roar,38.580093,-127.25484
H_st_J762_roar,96.992386,-148.8738
H_st_J765_roar,24.194523,-156.46838
H_st_T10207_suta,-83.85128,-21.253216
H_st_T11900_suta,-95.01531,53.920456
H_st_T12194_suta,-51.701828,53.151516
H_st_T16744_pa,38.165924,172.29665
H_st_T17858_pa,-123.1624,-5.233912
H_st_T24564_suta,-77.94731,52.806637
H_st_T7114_suta,-84.00917,68.17597
